 FDMNES
  energy    <xanes>
   7695.00    5.626412e-04
   7695.29    5.683833e-04
   7695.58    5.741253e-04
   7695.87    5.798673e-04
   7696.16    5.858206e-04
   7696.44    5.919550e-04
   7696.73    5.980893e-04
   7697.02    6.042570e-04
   7697.31    6.108248e-04
   7697.60    6.173926e-04
   7697.89    6.239604e-04
   7698.18    6.308239e-04
   7698.47    6.378723e-04
   7698.76    6.449206e-04
   7699.04    6.520512e-04
   7699.33    6.596342e-04
   7699.62    6.672172e-04
   7699.91    6.748002e-04
   7700.20    6.827967e-04
   7700.49    6.909769e-04
   7700.78    6.991572e-04
   7701.07    7.074920e-04
   7701.36    7.163422e-04
   7701.64    7.251923e-04
   7701.93    7.340424e-04
   7702.22    7.434733e-04
   7702.51    7.530782e-04
   7702.80    7.626832e-04
   7703.09    7.725512e-04
   7703.38    7.830110e-04
   7703.67    7.934708e-04
   7703.96    8.039305e-04
   7704.24    8.152136e-04
   7704.53    8.266465e-04
   7704.82    8.380793e-04
   7705.11    8.499407e-04
   7705.40    8.624878e-04
   7705.69    8.750349e-04
   7705.98    8.875820e-04
   7706.27    9.013145e-04
   7706.56    9.151458e-04
   7706.84    9.289770e-04
   7707.13    9.434962e-04
   7707.42    9.588179e-04
   7707.71    9.741396e-04
   7708.00    9.894612e-04
   7708.29    1.006526e-03
   7708.58    1.023591e-03
   7708.87    1.040657e-03
   7709.16    1.058829e-03
   7709.44    1.077952e-03
   7709.73    1.097074e-03
   7710.02    1.116385e-03
   7710.31    1.137959e-03
   7710.60    1.159533e-03
   7710.89    1.181107e-03
   7711.18    1.204498e-03
   7711.47    1.229025e-03
   7711.76    1.253553e-03
   7712.04    1.278635e-03
   7712.33    1.306766e-03
   7712.62    1.334898e-03
   7712.91    1.363029e-03
   7713.20    1.394250e-03
   7713.49    1.426843e-03
   7713.78    1.459437e-03
   7714.07    1.493327e-03
   7714.36    1.531539e-03
   7714.64    1.569751e-03
   7714.93    1.607964e-03
   7715.22    1.651729e-03
   7715.51    1.697159e-03
   7715.80    1.742590e-03
   7716.09    1.790944e-03
   7716.38    1.845876e-03
   7716.67    1.900808e-03
   7716.96    1.955739e-03
   7717.24    2.021570e-03
   7717.53    2.089383e-03
   7717.82    2.157195e-03
   7718.11    2.231980e-03
   7718.40    2.317923e-03
   7718.69    2.403865e-03
   7718.98    2.489807e-03
   7719.27    2.600485e-03
   7719.56    2.713225e-03
   7719.84    2.825965e-03
   7720.13    2.958258e-03
   7720.42    3.113361e-03
   7720.71    3.268464e-03
   7721.00    3.423567e-03
   7721.29    3.652571e-03
   7721.58    3.881575e-03
   7721.87    4.110578e-03
   7722.16    4.420969e-03
   7722.44    4.801119e-03
   7722.73    5.181269e-03
   7723.02    5.593227e-03
   7723.31    6.386879e-03
   7723.60    7.180531e-03
   7723.89    7.974183e-03
   7724.18    9.749063e-03
   7724.47    1.213721e-02
   7724.76    1.452536e-02
   7725.04    1.712387e-02
   7725.33    2.085595e-02
   7725.62    2.444883e-02
   7725.91    2.798435e-02
   7726.20    3.168606e-02
   7726.49    3.579317e-02
   7726.78    4.030400e-02
   7727.07    4.524357e-02
   7727.36    5.040979e-02
   7727.64    5.555254e-02
   7727.93    6.043535e-02
   7728.22    6.496096e-02
   7728.51    6.911925e-02
   7728.80    7.305808e-02
   7729.09    7.685668e-02
   7729.38    8.061269e-02
   7729.67    8.431147e-02
   7729.96    8.785826e-02
   7730.24    9.105498e-02
   7730.53    9.358429e-02
   7730.82    9.527023e-02
   7731.11    9.604032e-02
   7731.40    9.593452e-02
   7731.69    9.509564e-02
   7731.98    9.373186e-02
   7732.27    9.206858e-02
   7732.56    9.034323e-02
   7732.84    8.873420e-02
   7733.13    8.735662e-02
   7733.42    8.628462e-02
   7733.71    8.556002e-02
   7734.00    8.520087e-02
   7734.29    8.525087e-02
   7734.58    8.565386e-02
   7734.87    8.638765e-02
   7735.16    8.741964e-02
   7735.44    8.870833e-02
   7735.73    9.020548e-02
