 FDMNES
  energy    <xanes>
   7695.00    5.505836e-04
   7695.29    5.563528e-04
   7695.58    5.621220e-04
   7695.87    5.678912e-04
   7696.16    5.738756e-04
   7696.44    5.800444e-04
   7696.73    5.862132e-04
   7697.02    5.924159e-04
   7697.31    5.990265e-04
   7697.60    6.056370e-04
   7697.89    6.122475e-04
   7698.18    6.191596e-04
   7698.47    6.262601e-04
   7698.76    6.333607e-04
   7699.04    6.405451e-04
   7699.33    6.481911e-04
   7699.62    6.558371e-04
   7699.91    6.634831e-04
   7700.20    6.715512e-04
   7700.49    6.798068e-04
   7700.78    6.880623e-04
   7701.07    6.964758e-04
   7701.36    7.054155e-04
   7701.64    7.143552e-04
   7701.93    7.232949e-04
   7702.22    7.328278e-04
   7702.51    7.425387e-04
   7702.80    7.522496e-04
   7703.09    7.622292e-04
   7703.38    7.728137e-04
   7703.67    7.833981e-04
   7703.96    7.939826e-04
   7704.24    8.054088e-04
   7704.53    8.169881e-04
   7704.82    8.285674e-04
   7705.11    8.405849e-04
   7705.40    8.533037e-04
   7705.69    8.660225e-04
   7705.98    8.787413e-04
   7706.27    8.926726e-04
   7706.56    9.067049e-04
   7706.84    9.207372e-04
   7707.13    9.354732e-04
   7707.42    9.510302e-04
   7707.71    9.665873e-04
   7708.00    9.821443e-04
   7708.29    9.994849e-04
   7708.58    1.016826e-03
   7708.87    1.034166e-03
   7709.16    1.052640e-03
   7709.44    1.072085e-03
   7709.73    1.091530e-03
   7710.02    1.111168e-03
   7710.31    1.133121e-03
   7710.60    1.155073e-03
   7710.89    1.177026e-03
   7711.18    1.200837e-03
   7711.47    1.225809e-03
   7711.76    1.250782e-03
   7712.04    1.276321e-03
   7712.33    1.304976e-03
   7712.62    1.333631e-03
   7712.91    1.362287e-03
   7713.20    1.394096e-03
   7713.49    1.427308e-03
   7713.78    1.460520e-03
   7714.07    1.495055e-03
   7714.36    1.533998e-03
   7714.64    1.572942e-03
   7714.93    1.611886e-03
   7715.22    1.656488e-03
   7715.51    1.702787e-03
   7715.80    1.749086e-03
   7716.09    1.798358e-03
   7716.38    1.854322e-03
   7716.67    1.910286e-03
   7716.96    1.966250e-03
   7717.24    2.033280e-03
   7717.53    2.102323e-03
   7717.82    2.171365e-03
   7718.11    2.247471e-03
   7718.40    2.334878e-03
   7718.69    2.422286e-03
   7718.98    2.509693e-03
   7719.27    2.622095e-03
   7719.56    2.736580e-03
   7719.84    2.851065e-03
   7720.13    2.985255e-03
   7720.42    3.142436e-03
   7720.71    3.299617e-03
   7721.00    3.456798e-03
   7721.29    3.688338e-03
   7721.58    3.919877e-03
   7721.87    4.151417e-03
   7722.16    4.464963e-03
   7722.44    4.848800e-03
   7722.73    5.232637e-03
   7723.02    5.648815e-03
   7723.31    6.453086e-03
   7723.60    7.257357e-03
   7723.89    8.061629e-03
   7724.18    9.876185e-03
   7724.47    1.232217e-02
   7724.76    1.476815e-02
   7725.04    1.742458e-02
   7725.33    2.118125e-02
   7725.62    2.466081e-02
   7725.91    2.785067e-02
   7726.20    3.095386e-02
   7726.49    3.413683e-02
   7726.78    3.753465e-02
   7727.07    4.136239e-02
   7727.36    4.572298e-02
   7727.64    5.077378e-02
   7727.93    5.660790e-02
   7728.22    6.322193e-02
   7728.51    7.061995e-02
   7728.80    7.844144e-02
   7729.09    8.612368e-02
   7729.38    9.292264e-02
   7729.67    9.778242e-02
   7729.96    1.004178e-01
   7730.24    1.008732e-01
   7730.53    9.963733e-02
   7730.82    9.763044e-02
   7731.11    9.548670e-02
   7731.40    9.360127e-02
   7731.69    9.217411e-02
   7731.98    9.126101e-02
   7732.27    9.084542e-02
   7732.56    9.084011e-02
   7732.84    9.113091e-02
   7733.13    9.165082e-02
   7733.42    9.234904e-02
   7733.71    9.318960e-02
   7734.00    9.414906e-02
   7734.29    9.522344e-02
   7734.58    9.638712e-02
   7734.87    9.762443e-02
   7735.16    9.891272e-02
   7735.44    1.002205e-01
   7735.73    1.015070e-01
   7736.02    1.027145e-01
   7736.31    1.037805e-01
   7736.60    1.046514e-01
   7736.89    1.052743e-01
   7737.18    1.056064e-01
   7737.47    1.056216e-01
   7737.76    1.053094e-01
   7738.04    1.046665e-01
   7738.33    1.037691e-01
   7738.62    1.026748e-01
   7738.91    1.014482e-01
   7739.20    1.001541e-01
   7739.49    9.885156e-02
   7739.78    9.759671e-02
   7740.07    9.647105e-02
   7740.36    9.555705e-02
   7740.64    9.464306e-02
   7740.93    9.372907e-02
   7741.22    9.323232e-02
   7741.51    9.286074e-02
   7741.80    9.248916e-02
   7742.09    9.226883e-02
   7742.38    9.238882e-02
   7742.67    9.250880e-02
   7742.96    9.262878e-02
   7743.24    9.302554e-02
   7743.53    9.347263e-02
   7743.82    9.391972e-02
   7744.11    9.440996e-02
   7744.40    9.496925e-02
   7744.69    9.552854e-02
   7744.98    9.608782e-02
   7745.27    9.653510e-02
   7745.56    9.697304e-02
   7745.84    9.741098e-02
   7746.13    9.770831e-02
   7746.42    9.784159e-02
   7746.71    9.797488e-02
   7747.00    9.810816e-02
