 FDMNES
  energy    <xanes>
   7695.00    5.345937e-04
   7695.29    5.403776e-04
   7695.58    5.461615e-04
   7695.87    5.519453e-04
   7696.16    5.579492e-04
   7696.44    5.641415e-04
   7696.73    5.703339e-04
   7697.02    5.765611e-04
   7697.31    5.832055e-04
   7697.60    5.898500e-04
   7697.89    5.964944e-04
   7698.18    6.034478e-04
   7698.47    6.105942e-04
   7698.76    6.177406e-04
   7699.04    6.249731e-04
   7699.33    6.326788e-04
   7699.62    6.403846e-04
   7699.91    6.480903e-04
   7700.20    6.562292e-04
   7700.49    6.645607e-04
   7700.78    6.728921e-04
   7701.07    6.813857e-04
   7701.36    6.904200e-04
   7701.64    6.994543e-04
   7701.93    7.084885e-04
   7702.22    7.181327e-04
   7702.51    7.279599e-04
   7702.80    7.377871e-04
   7703.09    7.478909e-04
   7703.38    7.586171e-04
   7703.67    7.693433e-04
   7703.96    7.800695e-04
   7704.24    7.916626e-04
   7704.53    8.034133e-04
   7704.82    8.151640e-04
   7705.11    8.273664e-04
   7705.40    8.402913e-04
   7705.69    8.532163e-04
   7705.98    8.661413e-04
   7706.27    8.803164e-04
   7706.56    8.945957e-04
   7706.84    9.088749e-04
   7707.13    9.238801e-04
   7707.42    9.397320e-04
   7707.71    9.555839e-04
   7708.00    9.714358e-04
   7708.29    9.891278e-04
   7708.58    1.006820e-03
   7708.87    1.024512e-03
   7709.16    1.043373e-03
   7709.44    1.063236e-03
   7709.73    1.083099e-03
   7710.02    1.103161e-03
   7710.31    1.125610e-03
   7710.60    1.148059e-03
   7710.89    1.170508e-03
   7711.18    1.194872e-03
   7711.47    1.220433e-03
   7711.76    1.245995e-03
   7712.04    1.272140e-03
   7712.33    1.301493e-03
   7712.62    1.330846e-03
   7712.91    1.360199e-03
   7713.20    1.392795e-03
   7713.49    1.426832e-03
   7713.78    1.460869e-03
   7714.07    1.496263e-03
   7714.36    1.536178e-03
   7714.64    1.576094e-03
   7714.93    1.616010e-03
   7715.22    1.661711e-03
   7715.51    1.709146e-03
   7715.80    1.756582e-03
   7716.09    1.807046e-03
   7716.38    1.864324e-03
   7716.67    1.921601e-03
   7716.96    1.978878e-03
   7717.24    2.047362e-03
   7717.53    2.117883e-03
   7717.82    2.188405e-03
   7718.11    2.266029e-03
   7718.40    2.355018e-03
   7718.69    2.444007e-03
   7718.98    2.532997e-03
   7719.27    2.646892e-03
   7719.56    2.762863e-03
   7719.84    2.878833e-03
   7720.13    3.014217e-03
   7720.42    3.172248e-03
   7720.71    3.330279e-03
   7721.00    3.488311e-03
   7721.29    3.718574e-03
   7721.58    3.948838e-03
   7721.87    4.179102e-03
   7722.16    4.487768e-03
   7722.44    4.863636e-03
   7722.73    5.239504e-03
   7723.02    5.645836e-03
   7723.31    6.417732e-03
   7723.60    7.189628e-03
   7723.89    7.961524e-03
   7724.18    9.677278e-03
   7724.47    1.198294e-02
   7724.76    1.428861e-02
   7725.04    1.678809e-02
   7725.33    2.028569e-02
   7725.62    2.347210e-02
   7725.91    2.634070e-02
   7726.20    2.912871e-02
   7726.49    3.202199e-02
   7726.78    3.511881e-02
   7727.07    3.855712e-02
   7727.36    4.238945e-02
   7727.64    4.673916e-02
   7727.93    5.171806e-02
   7728.22    5.740955e-02
   7728.51    6.400771e-02
   7728.80    7.143237e-02
   7729.09    7.983008e-02
   7729.38    8.884730e-02
   7729.67    9.819950e-02
   7729.96    1.073450e-01
   7730.24    1.156719e-01
   7730.53    1.224031e-01
   7730.82    1.271540e-01
   7731.11    1.297660e-01
   7731.40    1.303139e-01
   7731.69    1.290912e-01
   7731.98    1.265368e-01
   7732.27    1.231243e-01
   7732.56    1.193594e-01
   7732.84    1.156303e-01
   7733.13    1.121678e-01
   7733.42    1.091115e-01
   7733.71    1.065320e-01
   7734.00    1.044512e-01
   7734.29    1.029096e-01
   7734.58    1.018042e-01
   7734.87    1.010741e-01
   7735.16    1.006448e-01
   7735.44    1.004315e-01
   7735.73    1.003429e-01
   7736.02    1.002834e-01
   7736.31    1.001568e-01
   7736.60    9.989783e-02
   7736.89    9.946552e-02
   7737.18    9.884595e-02
   7737.47    9.805104e-02
   7737.76    9.711239e-02
   7738.04    9.607616e-02
   7738.33    9.501012e-02
   7738.62    9.396643e-02
   7738.91    9.299116e-02
   7739.20    9.212189e-02
   7739.49    9.138672e-02
   7739.78    9.081778e-02
   7740.07    9.046300e-02
   7740.36    9.037460e-02
   7740.64    9.028620e-02
   7740.93    9.019779e-02
   7741.22    9.044356e-02
   7741.51    9.078959e-02
   7741.80    9.113561e-02
   7742.09    9.153195e-02
   7742.38    9.204147e-02
   7742.67    9.255100e-02
   7742.96    9.306053e-02
   7743.24    9.346260e-02
   7743.53    9.384514e-02
   7743.82    9.422767e-02
   7744.11    9.449238e-02
   7744.40    9.456855e-02
   7744.69    9.464472e-02
   7744.98    9.472089e-02
   7745.27    9.450546e-02
   7745.56    9.426572e-02
   7745.84    9.402598e-02
   7746.13    9.368978e-02
   7746.42    9.324104e-02
   7746.71    9.279231e-02
   7747.00    9.234357e-02
   7747.29    9.180924e-02
   7747.58    9.127491e-02
   7747.87    9.074057e-02
   7748.16    9.020502e-02
   7748.44    8.966841e-02
   7748.73    8.913180e-02
   7749.02    8.859809e-02
   7749.31    8.809910e-02
   7749.60    8.760010e-02
   7749.89    8.710111e-02
   7750.18    8.663164e-02
   7750.47    8.618062e-02
   7750.76    8.572960e-02
   7751.04    8.528458e-02
   7751.33    8.487255e-02
   7751.62    8.446052e-02
   7751.91    8.404848e-02
   7752.20    8.364890e-02
   7752.49    8.325486e-02
   7752.78    8.286081e-02
   7753.07    8.246513e-02
   7753.36    8.206400e-02
   7753.64    8.166287e-02
   7753.93    8.126174e-02
   7754.22    8.083879e-02
   7754.51    8.040929e-02
   7754.80    7.997979e-02
   7755.09    7.953810e-02
   7755.38    7.906898e-02
   7755.67    7.859987e-02
   7755.96    7.813075e-02
   7756.24    7.763093e-02
   7756.53    7.712553e-02
   7756.82    7.662013e-02
   7757.11    7.610899e-02
   7757.40    7.558866e-02
   7757.69    7.506833e-02
   7757.98    7.454800e-02
   7758.27    7.405265e-02
   7758.56    7.355939e-02
   7758.84    7.306613e-02
   7759.13    7.261244e-02
   7759.42    7.220490e-02
   7759.71    7.179736e-02
   7760.00    7.138982e-02
