 FDMNES
  energy    <xanes>
   7695.00    5.420333e-04
   7695.29    5.475155e-04
   7695.58    5.529976e-04
   7695.87    5.584798e-04
   7696.16    5.641604e-04
   7696.44    5.700110e-04
   7696.73    5.758617e-04
   7697.02    5.817436e-04
   7697.31    5.880006e-04
   7697.60    5.942576e-04
   7697.89    6.005147e-04
   7698.18    6.070484e-04
   7698.47    6.137552e-04
   7698.76    6.204620e-04
   7699.04    6.272455e-04
   7699.33    6.344517e-04
   7699.62    6.416579e-04
   7699.91    6.488641e-04
   7700.20    6.564556e-04
   7700.49    6.642185e-04
   7700.78    6.719814e-04
   7701.07    6.798881e-04
   7701.36    6.882740e-04
   7701.64    6.966600e-04
   7701.93    7.050460e-04
   7702.22    7.139708e-04
   7702.51    7.230573e-04
   7702.80    7.321438e-04
   7703.09    7.414737e-04
   7703.38    7.513515e-04
   7703.67    7.612293e-04
   7703.96    7.711070e-04
   7704.24    7.817451e-04
   7704.53    7.925214e-04
   7704.82    8.032977e-04
   7705.11    8.144686e-04
   7705.40    8.262710e-04
   7705.69    8.380733e-04
   7705.98    8.498757e-04
   7706.27    8.627665e-04
   7706.56    8.757480e-04
   7706.84    8.887295e-04
   7707.13    9.023408e-04
   7707.42    9.166866e-04
   7707.71    9.310325e-04
   7708.00    9.453784e-04
   7708.29    9.613152e-04
   7708.58    9.772520e-04
   7708.87    9.931888e-04
   7709.16    1.010133e-03
   7709.44    1.027941e-03
   7709.73    1.045748e-03
   7710.02    1.063727e-03
   7710.31    1.083756e-03
   7710.60    1.103786e-03
   7710.89    1.123815e-03
   7711.18    1.145485e-03
   7711.47    1.168181e-03
   7711.76    1.190878e-03
   7712.04    1.214072e-03
   7712.33    1.240010e-03
   7712.62    1.265948e-03
   7712.91    1.291885e-03
   7713.20    1.320591e-03
   7713.49    1.350526e-03
   7713.78    1.380461e-03
   7714.07    1.411554e-03
   7714.36    1.446503e-03
   7714.64    1.481453e-03
   7714.93    1.516402e-03
   7715.22    1.556288e-03
   7715.51    1.597654e-03
   7715.80    1.639021e-03
   7716.09    1.682977e-03
   7716.38    1.732760e-03
   7716.67    1.782543e-03
   7716.96    1.832325e-03
   7717.24    1.891735e-03
   7717.53    1.952894e-03
   7717.82    2.014053e-03
   7718.11    2.081361e-03
   7718.40    2.158506e-03
   7718.69    2.235651e-03
   7718.98    2.312796e-03
   7719.27    2.411764e-03
   7719.56    2.512551e-03
   7719.84    2.613338e-03
   7720.13    2.731456e-03
   7720.42    2.869792e-03
   7720.71    3.008129e-03
   7721.00    3.146466e-03
   7721.29    3.351125e-03
   7721.58    3.555784e-03
   7721.87    3.760442e-03
   7722.16    4.040117e-03
   7722.44    4.384090e-03
   7722.73    4.728064e-03
   7723.02    5.102882e-03
   7723.31    5.847833e-03
   7723.60    6.592784e-03
   7723.89    7.337735e-03
   7724.18    9.081799e-03
   7724.47    1.145031e-02
   7724.76    1.381882e-02
   7725.04    1.638240e-02
   7725.33    1.990191e-02
   7725.62    2.294152e-02
