 FDMNES
  energy    <xanes>
   7695.00    5.109592e-04
   7695.29    5.165256e-04
   7695.58    5.220920e-04
   7695.87    5.276584e-04
   7696.16    5.334365e-04
   7696.44    5.393960e-04
   7696.73    5.453555e-04
   7697.02    5.513485e-04
   7697.31    5.577430e-04
   7697.60    5.641374e-04
   7697.89    5.705319e-04
   7698.18    5.772234e-04
   7698.47    5.841007e-04
   7698.76    5.909780e-04
   7699.04    5.979380e-04
   7699.33    6.053532e-04
   7699.62    6.127683e-04
   7699.91    6.201835e-04
   7700.20    6.280151e-04
   7700.49    6.360319e-04
   7700.78    6.440486e-04
   7701.07    6.522212e-04
   7701.36    6.609135e-04
   7701.64    6.696057e-04
   7701.93    6.782980e-04
   7702.22    6.875764e-04
   7702.51    6.970307e-04
   7702.80    7.064850e-04
   7703.09    7.162050e-04
   7703.38    7.265230e-04
   7703.67    7.368410e-04
   7703.96    7.471589e-04
   7704.24    7.583096e-04
   7704.53    7.696116e-04
   7704.82    7.809136e-04
   7705.11    7.926494e-04
   7705.40    8.050791e-04
   7705.69    8.175088e-04
   7705.98    8.299385e-04
   7706.27    8.435684e-04
   7706.56    8.572983e-04
   7706.84    8.710283e-04
   7707.13    8.854549e-04
   7707.42    9.006945e-04
   7707.71    9.159341e-04
   7708.00    9.311736e-04
   7708.29    9.481792e-04
   7708.58    9.651847e-04
   7708.87    9.821903e-04
   7709.16    1.000318e-03
   7709.44    1.019407e-03
   7709.73    1.038496e-03
   7710.02    1.057776e-03
   7710.31    1.079346e-03
   7710.60    1.100916e-03
   7710.89    1.122486e-03
   7711.18    1.145895e-03
   7711.47    1.170451e-03
   7711.76    1.195008e-03
   7712.04    1.220125e-03
   7712.33    1.248320e-03
   7712.62    1.276515e-03
   7712.91    1.304711e-03
   7713.20    1.336017e-03
   7713.49    1.368707e-03
   7713.78    1.401397e-03
   7714.07    1.435389e-03
   7714.36    1.473721e-03
   7714.64    1.512053e-03
   7714.93    1.550385e-03
   7715.22    1.594269e-03
   7715.51    1.639820e-03
   7715.80    1.685370e-03
   7716.09    1.733827e-03
   7716.38    1.788823e-03
   7716.67    1.843820e-03
   7716.96    1.898817e-03
   7717.24    1.964568e-03
   7717.53    2.032275e-03
   7717.82    2.099982e-03
   7718.11    2.174499e-03
   7718.40    2.259913e-03
   7718.69    2.345327e-03
   7718.98    2.430741e-03
   7719.27    2.539980e-03
   7719.56    2.651205e-03
   7719.84    2.762430e-03
   7720.13    2.892128e-03
   7720.42    3.043380e-03
   7720.71    3.194631e-03
   7721.00    3.345882e-03
   7721.29    3.565096e-03
   7721.58    3.784311e-03
   7721.87    4.003525e-03
   7722.16    4.294755e-03
   7722.44    4.647714e-03
   7722.73    5.000672e-03
   7723.02    5.380301e-03
   7723.31    6.079974e-03
   7723.60    6.779647e-03
   7723.89    7.479321e-03
   7724.18    8.963450e-03
   7724.47    1.093787e-02
   7724.76    1.291228e-02
   7725.04    1.505972e-02
   7725.33    1.816656e-02
   7725.62    2.125217e-02
   7725.91    2.440665e-02
   7726.20    2.780414e-02
   7726.49    3.169895e-02
   7726.78    3.611354e-02
   7727.07    4.121502e-02
   7727.36    4.693685e-02
   7727.64    5.321025e-02
   7727.93    5.983151e-02
   7728.22    6.652920e-02
   7728.51    7.305787e-02
   7728.80    7.929590e-02
   7729.09    8.508412e-02
   7729.38    9.046076e-02
   7729.67    9.528020e-02
   7729.96    9.948980e-02
   7730.24    1.029152e-01
   7730.53    1.052588e-01
   7730.82    1.064290e-01
   7731.11    1.064408e-01
   7731.40    1.054681e-01
   7731.69    1.038068e-01
   7731.98    1.017848e-01
   7732.27    9.969776e-02
   7732.56    9.778039e-02
   7732.84    9.614860e-02
   7733.13    9.485593e-02
   7733.42    9.391372e-02
   7733.71    9.330844e-02
   7734.00    9.301391e-02
   7734.29    9.302630e-02
   7734.58    9.327223e-02
   7734.87    9.371161e-02
   7735.16    9.430173e-02
   7735.44    9.499799e-02
   7735.73    9.575505e-02
   7736.02    9.652663e-02
   7736.31    9.726528e-02
   7736.60    9.793458e-02
   7736.89    9.850421e-02
   7737.18    9.894998e-02
   7737.47    9.925450e-02
   7737.76    9.940534e-02
   7738.04    9.938950e-02
   7738.33    9.923356e-02
   7738.62    9.895799e-02
   7738.91    9.859122e-02
   7739.20    9.816696e-02
   7739.49    9.772081e-02
   7739.78    9.729037e-02
   7740.07    9.693505e-02
   7740.36    9.671512e-02
   7740.64    9.649518e-02
   7740.93    9.627524e-02
   7741.22    9.632690e-02
   7741.51    9.646004e-02
   7741.80    9.659318e-02
   7742.09    9.679991e-02
   7742.38    9.717226e-02
   7742.67    9.754460e-02
   7742.96    9.791694e-02
   7743.24    9.827572e-02
   7743.53    9.863203e-02
   7743.82    9.898835e-02
   7744.11    9.924530e-02
   7744.40    9.934328e-02
   7744.69    9.944126e-02
   7744.98    9.953925e-02
   7745.27    9.931271e-02
   7745.56    9.905914e-02
   7745.84    9.880557e-02
   7746.13    9.842371e-02
   7746.42    9.789218e-02
   7746.71    9.736065e-02
   7747.00    9.682912e-02
   7747.29    9.615344e-02
   7747.58    9.547775e-02
   7747.87    9.480207e-02
   7748.16    9.410168e-02
   7748.44    9.338010e-02
   7748.73    9.265853e-02
   7749.02    9.193694e-02
   7749.31    9.121515e-02
   7749.60    9.049335e-02
   7749.89    8.977156e-02
   7750.18    8.905795e-02
   7750.47    8.834947e-02
   7750.76    8.764098e-02
   7751.04    8.693465e-02
   7751.33    8.624017e-02
   7751.62    8.554570e-02
   7751.91    8.485122e-02
   7752.20    8.416373e-02
   7752.49    8.347933e-02
   7752.78    8.279494e-02
   7753.07    8.211041e-02
   7753.36    8.142544e-02
   7753.64    8.074047e-02
   7753.93    8.005550e-02
   7754.22    7.936316e-02
   7754.51    7.866862e-02
   7754.80    7.797408e-02
   7755.09    7.727690e-02
   7755.38    7.657376e-02
   7755.67    7.587063e-02
   7755.96    7.516750e-02
   7756.24    7.446842e-02
   7756.53    7.377007e-02
   7756.82    7.307173e-02
   7757.11    7.238581e-02
   7757.40    7.171977e-02
   7757.69    7.105373e-02
   7757.98    7.038770e-02
   7758.27    6.979015e-02
   7758.56    6.919832e-02
   7758.84    6.860648e-02
   7759.13    6.807136e-02
   7759.42    6.760242e-02
   7759.71    6.713348e-02
   7760.00    6.666454e-02
