 FDMNES
  energy    <xanes>
   7695.00    5.383938e-04
   7695.29    5.440031e-04
   7695.58    5.496123e-04
   7695.87    5.552216e-04
   7696.16    5.610382e-04
   7696.44    5.670324e-04
   7696.73    5.730267e-04
   7697.02    5.790536e-04
   7697.31    5.854731e-04
   7697.60    5.918926e-04
   7697.89    5.983121e-04
   7698.18    6.050215e-04
   7698.47    6.119122e-04
   7698.76    6.188028e-04
   7699.04    6.257741e-04
   7699.33    6.331887e-04
   7699.62    6.406034e-04
   7699.91    6.480180e-04
   7700.20    6.558376e-04
   7700.49    6.638371e-04
   7700.78    6.718367e-04
   7701.07    6.799876e-04
   7701.36    6.886428e-04
   7701.64    6.972979e-04
   7701.93    7.059531e-04
   7702.22    7.151761e-04
   7702.51    7.245695e-04
   7702.80    7.339629e-04
   7703.09    7.436131e-04
   7703.38    7.538416e-04
   7703.67    7.640700e-04
   7703.96    7.742984e-04
   7704.24    7.853304e-04
   7704.53    7.965084e-04
   7704.82    8.076865e-04
   7705.11    8.192823e-04
   7705.40    8.315465e-04
   7705.69    8.438107e-04
   7705.98    8.560749e-04
   7706.27    8.694930e-04
   7706.56    8.830072e-04
   7706.84    8.965215e-04
   7707.13    9.107043e-04
   7707.42    9.256671e-04
   7707.71    9.406300e-04
   7708.00    9.555928e-04
   7708.29    9.722473e-04
   7708.58    9.889018e-04
   7708.87    1.005556e-03
   7709.16    1.023284e-03
   7709.44    1.041930e-03
   7709.73    1.060577e-03
   7710.02    1.079406e-03
   7710.31    1.100422e-03
   7710.60    1.121438e-03
   7710.89    1.142454e-03
   7711.18    1.165222e-03
   7711.47    1.189086e-03
   7711.76    1.212950e-03
   7712.04    1.237346e-03
   7712.33    1.264676e-03
   7712.62    1.292005e-03
   7712.91    1.319334e-03
   7713.20    1.349625e-03
   7713.49    1.381233e-03
   7713.78    1.412840e-03
   7714.07    1.445687e-03
   7714.36    1.482665e-03
   7714.64    1.519643e-03
   7714.93    1.556621e-03
   7715.22    1.598888e-03
   7715.51    1.642742e-03
   7715.80    1.686595e-03
   7716.09    1.733223e-03
   7716.38    1.786093e-03
   7716.67    1.838963e-03
   7716.96    1.891833e-03
   7717.24    1.955005e-03
   7717.53    2.020051e-03
   7717.82    2.085097e-03
   7718.11    2.156708e-03
   7718.40    2.238824e-03
   7718.69    2.320940e-03
   7718.98    2.403057e-03
   7719.27    2.508381e-03
   7719.56    2.615640e-03
   7719.84    2.722898e-03
   7720.13    2.848456e-03
   7720.42    2.995364e-03
   7720.71    3.142271e-03
   7721.00    3.289178e-03
   7721.29    3.505278e-03
   7721.58    3.721379e-03
   7721.87    3.937479e-03
   7722.16    4.230330e-03
   7722.44    4.588966e-03
   7722.73    4.947602e-03
   7723.02    5.336892e-03
   7723.31    6.094014e-03
   7723.60    6.851136e-03
   7723.89    7.608258e-03
   7724.18    9.327479e-03
   7724.47    1.164801e-02
   7724.76    1.396854e-02
   7725.04    1.647321e-02
   7725.33    1.989091e-02
   7725.62    2.293973e-02
   7725.91    2.571492e-02
   7726.20    2.851618e-02
   7726.49    3.157884e-02
   7726.78    3.495420e-02
   7727.07    3.873992e-02
   7727.36    4.289949e-02
   7727.64    4.744134e-02
   7727.93    5.235577e-02
   7728.22    5.761181e-02
   7728.51    6.317725e-02
   7728.80    6.886832e-02
   7729.09    7.443693e-02
   7729.38    7.962936e-02
   7729.67    8.404212e-02
   7729.96    8.748475e-02
   7730.24    8.976854e-02
   7730.53    9.078065e-02
   7730.82    9.078813e-02
   7731.11    9.009790e-02
   7731.40    8.902416e-02
   7731.69    8.784564e-02
   7731.98    8.677141e-02
   7732.27    8.594905e-02
   7732.56    8.545261e-02
   7732.84    8.527736e-02
   7733.13    8.541421e-02
   7733.42    8.584371e-02
   7733.71    8.654441e-02
   7734.00    8.749717e-02
   7734.29    8.871098e-02
   7734.58    9.013850e-02
   7734.87    9.175746e-02
   7735.16    9.353848e-02
   7735.44    9.544330e-02
   7735.73    9.742399e-02
   7736.02    9.942010e-02
   7736.31    1.013564e-01
   7736.60    1.031630e-01
   7736.89    1.047719e-01
   7737.18    1.061210e-01
   7737.47    1.071594e-01
   7737.76    1.078481e-01
   7738.04    1.081488e-01
   7738.33    1.081173e-01
   7738.62    1.077928e-01
   7738.91    1.072278e-01
   7739.20    1.064820e-01
   7739.49    1.056158e-01
   7739.78    1.046850e-01
   7740.07    1.037726e-01
   7740.36    1.029595e-01
   7740.64    1.021465e-01
   7740.93    1.013334e-01
   7741.22    1.008419e-01
   7741.51    1.004468e-01
   7741.80    1.000517e-01
   7742.09    9.978583e-02
   7742.38    9.981073e-02
   7742.67    9.983564e-02
   7742.96    9.986055e-02
   7743.24    1.000756e-01
   7743.53    1.003253e-01
   7743.82    1.005749e-01
   7744.11    1.008120e-01
   7744.40    1.010290e-01
   7744.69    1.012460e-01
   7744.98    1.014629e-01
   7745.27    1.014511e-01
   7745.56    1.014202e-01
   7745.84    1.013893e-01
   7746.13    1.012033e-01
   7746.42    1.008365e-01
   7746.71    1.004697e-01
   7747.00    1.001028e-01
   7747.29    9.946133e-02
   7747.58    9.881982e-02
   7747.87    9.817832e-02
   7748.16    9.746611e-02
   7748.44    9.669328e-02
   7748.73    9.592046e-02
   7749.02    9.514774e-02
   7749.31    9.437621e-02
   7749.60    9.360469e-02
   7749.89    9.283317e-02
   7750.18    9.210890e-02
   7750.47    9.141416e-02
   7750.76    9.071942e-02
   7751.04    9.003978e-02
   7751.33    8.944314e-02
   7751.62    8.884651e-02
   7751.91    8.824987e-02
   7752.20    8.771279e-02
   7752.49    8.720218e-02
   7752.78    8.669157e-02
   7753.07    8.619465e-02
   7753.36    8.574337e-02
   7753.64    8.529209e-02
   7753.93    8.484081e-02
   7754.22    8.441280e-02
   7754.51    8.399176e-02
   7754.80    8.357072e-02
   7755.09    8.315153e-02
   7755.38    8.273650e-02
   7755.67    8.232146e-02
   7755.96    8.190642e-02
   7756.24    8.148426e-02
   7756.53    8.106079e-02
   7756.82    8.063733e-02
   7757.11    8.021069e-02
   7757.40    7.977894e-02
   7757.69    7.934718e-02
   7757.98    7.891543e-02
   7758.27    7.849685e-02
   7758.56    7.807937e-02
   7758.84    7.766188e-02
   7759.13    7.727357e-02
   7759.42    7.691929e-02
   7759.71    7.656501e-02
   7760.00    7.621073e-02
