 FDMNES
  energy    <xanes>
   7695.00    5.288285e-04
   7695.29    5.345070e-04
   7695.58    5.401855e-04
   7695.87    5.458641e-04
   7696.16    5.517573e-04
   7696.44    5.578345e-04
   7696.73    5.639117e-04
   7697.02    5.700228e-04
   7697.31    5.765410e-04
   7697.60    5.830592e-04
   7697.89    5.895774e-04
   7698.18    5.963968e-04
   7698.47    6.034045e-04
   7698.76    6.104121e-04
   7699.04    6.175036e-04
   7699.33    6.250563e-04
   7699.62    6.326091e-04
   7699.91    6.401618e-04
   7700.20    6.481365e-04
   7700.49    6.562987e-04
   7700.78    6.644609e-04
   7701.07    6.727810e-04
   7701.36    6.816274e-04
   7701.64    6.904738e-04
   7701.93    6.993202e-04
   7702.22    7.087601e-04
   7702.51    7.183780e-04
   7702.80    7.279959e-04
   7703.09    7.378827e-04
   7703.38    7.483748e-04
   7703.67    7.588668e-04
   7703.96    7.693588e-04
   7704.24    7.806932e-04
   7704.53    7.921808e-04
   7704.82    8.036684e-04
   7705.11    8.155946e-04
   7705.40    8.282225e-04
   7705.69    8.408504e-04
   7705.98    8.534783e-04
   7706.27    8.673192e-04
   7706.56    8.812613e-04
   7706.84    8.952034e-04
   7707.13    9.098492e-04
   7707.42    9.253162e-04
   7707.71    9.407831e-04
   7708.00    9.562501e-04
   7708.29    9.734997e-04
   7708.58    9.907494e-04
   7708.87    1.007999e-03
   7709.16    1.026380e-03
   7709.44    1.045731e-03
   7709.73    1.065083e-03
   7710.02    1.084626e-03
   7710.31    1.106478e-03
   7710.60    1.128329e-03
   7710.89    1.150181e-03
   7711.18    1.173883e-03
   7711.47    1.198741e-03
   7711.76    1.223599e-03
   7712.04    1.249020e-03
   7712.33    1.277537e-03
   7712.62    1.306054e-03
   7712.91    1.334570e-03
   7713.20    1.366211e-03
   7713.49    1.399240e-03
   7713.78    1.432268e-03
   7714.07    1.466602e-03
   7714.36    1.505286e-03
   7714.64    1.543970e-03
   7714.93    1.582653e-03
   7715.22    1.626890e-03
   7715.51    1.672793e-03
   7715.80    1.718696e-03
   7716.09    1.767499e-03
   7716.38    1.822826e-03
   7716.67    1.878154e-03
   7716.96    1.933481e-03
   7717.24    1.999507e-03
   7717.53    2.067479e-03
   7717.82    2.135450e-03
   7718.11    2.210174e-03
   7718.40    2.295702e-03
   7718.69    2.381229e-03
   7718.98    2.466757e-03
   7719.27    2.575822e-03
   7719.56    2.686848e-03
   7719.84    2.797874e-03
   7720.13    2.927084e-03
   7720.42    3.077511e-03
   7720.71    3.227937e-03
   7721.00    3.378363e-03
   7721.29    3.595534e-03
   7721.58    3.812705e-03
   7721.87    4.029876e-03
   7722.16    4.317921e-03
   7722.44    4.666715e-03
   7722.73    5.015508e-03
   7723.02    5.390917e-03
   7723.31    6.085709e-03
   7723.60    6.780501e-03
   7723.89    7.475292e-03
   7724.18    8.965273e-03
   7724.47    1.095225e-02
   7724.76    1.293922e-02
   7725.04    1.508889e-02
   7725.33    1.809195e-02
   7725.62    2.091056e-02
   7725.91    2.361108e-02
   7726.20    2.641380e-02
   7726.49    2.957040e-02
   7726.78    3.316172e-02
   7727.07    3.739751e-02
   7727.36    4.229675e-02
   7727.64    4.792091e-02
   7727.93    5.421219e-02
   7728.22    6.099619e-02
   7728.51    6.812262e-02
   7728.80    7.538661e-02
   7729.09    8.270151e-02
   7729.38    8.997280e-02
   7729.67    9.700913e-02
   7729.96    1.035649e-01
   7730.24    1.092959e-01
   7730.53    1.137659e-01
   7730.82    1.168381e-01
   7731.11    1.184786e-01
   7731.40    1.187709e-01
   7731.69    1.179120e-01
   7731.98    1.161670e-01
   7732.27    1.138100e-01
   7732.56    1.111509e-01
   7732.84    1.084549e-01
   7733.13    1.058971e-01
   7733.42    1.035986e-01
   7733.71    1.016322e-01
   7734.00    1.000316e-01
   7734.29    9.884103e-02
   7734.58    9.799177e-02
   7734.87    9.744387e-02
   7735.16    9.714645e-02
   7735.44    9.704127e-02
   7735.73    9.706624e-02
   7736.02    9.715962e-02
   7736.31    9.725482e-02
   7736.60    9.730221e-02
   7736.89    9.726823e-02
   7737.18    9.713457e-02
