 FDMNES
  energy    <xanes>
   7695.00    5.442165e-04
   7695.29    5.498724e-04
   7695.58    5.555283e-04
   7695.87    5.611842e-04
   7696.16    5.670503e-04
   7696.44    5.730967e-04
   7696.73    5.791430e-04
   7697.02    5.852225e-04
   7697.31    5.917004e-04
   7697.60    5.981784e-04
   7697.89    6.046563e-04
   7698.18    6.114289e-04
   7698.47    6.183856e-04
   7698.76    6.253423e-04
   7699.04    6.323810e-04
   7699.33    6.398707e-04
   7699.62    6.473604e-04
   7699.91    6.548501e-04
   7700.20    6.627522e-04
   7700.49    6.708377e-04
   7700.78    6.789231e-04
   7701.07    6.871628e-04
   7701.36    6.959168e-04
   7701.64    7.046709e-04
   7701.93    7.134249e-04
   7702.22    7.227588e-04
   7702.51    7.322666e-04
   7702.80    7.417745e-04
   7703.09    7.515451e-04
   7703.38    7.619071e-04
   7703.67    7.722690e-04
   7703.96    7.826310e-04
   7704.24    7.938162e-04
   7704.53    8.051510e-04
   7704.82    8.164859e-04
   7705.11    8.282495e-04
   7705.40    8.406991e-04
   7705.69    8.531486e-04
   7705.98    8.655982e-04
   7706.27    8.792343e-04
   7706.56    8.929694e-04
   7706.84    9.067044e-04
   7707.13    9.211283e-04
   7707.42    9.363561e-04
   7707.71    9.515838e-04
   7708.00    9.668116e-04
   7708.29    9.837864e-04
   7708.58    1.000761e-03
   7708.87    1.017736e-03
   7709.16    1.035822e-03
   7709.44    1.054859e-03
   7709.73    1.073897e-03
   7710.02    1.093123e-03
   7710.31    1.114620e-03
   7710.60    1.136116e-03
   7710.89    1.157613e-03
   7711.18    1.180933e-03
   7711.47    1.205393e-03
   7711.76    1.229854e-03
   7712.04    1.254871e-03
   7712.33    1.282949e-03
   7712.62    1.311026e-03
   7712.91    1.339104e-03
   7713.20    1.370283e-03
   7713.49    1.402841e-03
   7713.78    1.435398e-03
   7714.07    1.469257e-03
   7714.36    1.507454e-03
   7714.64    1.545651e-03
   7714.93    1.583848e-03
   7715.22    1.627617e-03
   7715.51    1.673057e-03
   7715.80    1.718498e-03
   7716.09    1.766868e-03
   7716.38    1.821833e-03
   7716.67    1.876798e-03
   7716.96    1.931763e-03
   7717.24    1.997637e-03
   7717.53    2.065494e-03
   7717.82    2.133351e-03
   7718.11    2.208170e-03
   7718.40    2.294126e-03
   7718.69    2.380082e-03
   7718.98    2.466039e-03
   7719.27    2.576586e-03
   7719.56    2.689183e-03
   7719.84    2.801780e-03
   7720.13    2.933684e-03
