 FDMNES
  energy    <xanes>
   7695.00    5.493131e-04
   7695.29    5.549176e-04
   7695.58    5.605221e-04
   7695.87    5.661266e-04
   7696.16    5.719356e-04
   7696.44    5.779200e-04
   7696.73    5.839044e-04
   7697.02    5.899210e-04
   7697.31    5.963246e-04
   7697.60    6.027282e-04
   7697.89    6.091318e-04
   7698.18    6.158211e-04
   7698.47    6.226889e-04
   7698.76    6.295568e-04
   7699.04    6.365040e-04
   7699.33    6.438878e-04
   7699.62    6.512716e-04
   7699.91    6.586554e-04
   7700.20    6.664376e-04
   7700.49    6.743970e-04
   7700.78    6.823564e-04
   7701.07    6.904645e-04
   7701.36    6.990686e-04
   7701.64    7.076727e-04
   7701.93    7.162767e-04
   7702.22    7.254388e-04
   7702.51    7.347683e-04
   7702.80    7.440978e-04
   7703.09    7.536797e-04
   7703.38    7.638293e-04
   7703.67    7.739790e-04
   7703.96    7.841286e-04
   7704.24    7.950669e-04
   7704.53    8.061487e-04
   7704.82    8.172305e-04
   7705.11    8.287220e-04
   7705.40    8.408693e-04
   7705.69    8.530166e-04
   7705.98    8.651638e-04
   7706.27    8.784425e-04
   7706.56    8.918154e-04
   7706.84    9.051883e-04
   7707.13    9.192164e-04
   7707.42    9.340090e-04
   7707.71    9.488016e-04
   7708.00    9.635942e-04
   7708.29    9.800439e-04
   7708.58    9.964937e-04
   7708.87    1.012943e-03
   7709.16    1.030444e-03
   7709.44    1.048845e-03
   7709.73    1.067246e-03
   7710.02    1.085825e-03
   7710.31    1.106546e-03
   7710.60    1.127266e-03
   7710.89    1.147987e-03
   7711.18    1.170423e-03
   7711.47    1.193932e-03
   7711.76    1.217440e-03
   7712.04    1.241471e-03
   7712.33    1.268373e-03
   7712.62    1.295275e-03
   7712.91    1.322177e-03
   7713.20    1.351981e-03
   7713.49    1.383074e-03
   7713.78    1.414167e-03
   7714.07    1.446475e-03
   7714.36    1.482832e-03
   7714.64    1.519189e-03
   7714.93    1.555546e-03
   7715.22    1.597094e-03
   7715.51    1.640199e-03
   7715.80    1.683304e-03
   7716.09    1.729136e-03
   7716.38    1.781104e-03
   7716.67    1.833073e-03
   7716.96    1.885041e-03
   7717.24    1.947164e-03
   7717.53    2.011133e-03
   7717.82    2.075103e-03
   7718.11    2.145568e-03
   7718.40    2.226427e-03
   7718.69    2.307286e-03
   7718.98    2.388145e-03
   7719.27    2.492097e-03
   7719.56    2.597973e-03
   7719.84    2.703849e-03
   7720.13    2.828088e-03
   7720.42    2.973750e-03
   7720.71    3.119412e-03
   7721.00    3.265074e-03
   7721.29    3.481067e-03
   7721.58    3.697061e-03
   7721.87    3.913055e-03
   7722.16    4.208617e-03
   7722.44    4.572380e-03
   7722.73    4.936144e-03
   7723.02    5.332613e-03
   7723.31    6.121543e-03
   7723.60    6.910472e-03
   7723.89    7.699402e-03
   7724.18    9.548426e-03
   7724.47    1.206001e-02
   7724.76    1.457159e-02
   7725.04    1.728997e-02
   7725.33    2.101254e-02
   7725.62    2.417783e-02
   7725.91    2.671491e-02
   7726.20    2.896665e-02
   7726.49    3.121163e-02
   7726.78    3.368314e-02
   7727.07    3.661246e-02
   7727.36    4.007599e-02
   7727.64    4.418436e-02
   7727.93    4.896343e-02
   7728.22    5.432895e-02
   7728.51    6.017737e-02
   7728.80    6.619146e-02
