 FDMNES
  energy    <xanes>
   7695.00    5.475442e-04
   7695.29    5.531771e-04
   7695.58    5.588099e-04
   7695.87    5.644427e-04
   7696.16    5.702829e-04
   7696.44    5.763009e-04
   7696.73    5.823188e-04
   7697.02    5.883695e-04
   7697.31    5.948128e-04
   7697.60    6.012561e-04
   7697.89    6.076994e-04
   7698.18    6.144329e-04
   7698.47    6.213477e-04
   7698.76    6.282625e-04
   7699.04    6.352580e-04
   7699.33    6.426972e-04
   7699.62    6.501365e-04
   7699.91    6.575757e-04
   7700.20    6.654203e-04
   7700.49    6.734452e-04
   7700.78    6.814700e-04
   7701.07    6.896464e-04
   7701.36    6.983279e-04
   7701.64    7.070093e-04
   7701.93    7.156908e-04
   7702.22    7.249412e-04
   7702.51    7.343623e-04
   7702.80    7.437835e-04
   7703.09    7.534622e-04
   7703.38    7.637205e-04
   7703.67    7.739788e-04
   7703.96    7.842371e-04
   7704.24    7.953015e-04
   7704.53    8.065124e-04
   7704.82    8.177234e-04
   7705.11    8.293538e-04
   7705.40    8.416552e-04
   7705.69    8.539566e-04
   7705.98    8.662580e-04
   7706.27    8.797188e-04
   7706.56    8.932763e-04
   7706.84    9.068338e-04
   7707.13    9.210638e-04
   7707.42    9.360784e-04
   7707.71    9.510931e-04
   7708.00    9.661077e-04
   7708.29    9.828260e-04
   7708.58    9.995444e-04
   7708.87    1.016263e-03
   7709.16    1.034063e-03
   7709.44    1.052791e-03
   7709.73    1.071518e-03
   7710.02    1.090430e-03
   7710.31    1.111551e-03
   7710.60    1.132672e-03
   7710.89    1.153793e-03
   7711.18    1.176688e-03
   7711.47    1.200692e-03
   7711.76    1.224695e-03
   7712.04    1.249240e-03
   7712.33    1.276759e-03
   7712.62    1.304279e-03
   7712.91    1.331798e-03
   7713.20    1.362331e-03
   7713.49    1.394202e-03
   7713.78    1.426074e-03
   7714.07    1.459210e-03
   7714.36    1.496562e-03
   7714.64    1.533915e-03
   7714.93    1.571267e-03
   7715.22    1.614037e-03
   7715.51    1.658432e-03
   7715.80    1.702827e-03
   7716.09    1.750078e-03
   7716.38    1.803750e-03
   7716.67    1.857423e-03
   7716.96    1.911096e-03
   7717.24    1.975429e-03
   7717.53    2.041700e-03
   7717.82    2.107971e-03
   7718.11    2.181080e-03
   7718.40    2.265131e-03
   7718.69    2.349183e-03
   7718.98    2.433234e-03
   7719.27    2.541659e-03
   7719.56    2.652116e-03
   7719.84    2.762573e-03
   7720.13    2.892449e-03
   7720.42    3.044980e-03
