 FDMNES
  energy    <xanes>
   7695.00    5.619124e-04
   7695.29    5.680026e-04
   7695.58    5.740928e-04
   7695.87    5.801830e-04
   7696.16    5.865087e-04
   7696.44    5.930362e-04
   7696.73    5.995637e-04
   7697.02    6.061285e-04
   7697.31    6.131410e-04
   7697.60    6.201535e-04
   7697.89    6.271661e-04
   7698.18    6.345108e-04
   7698.47    6.420632e-04
   7698.76    6.496156e-04
   7699.04    6.572608e-04
   7699.33    6.654164e-04
   7699.62    6.735719e-04
   7699.91    6.817275e-04
   7700.20    6.903516e-04
   7700.49    6.991838e-04
   7700.78    7.080160e-04
   7701.07    7.170242e-04
   7701.36    7.266189e-04
   7701.64    7.362136e-04
   7701.93    7.458082e-04
   7702.22    7.560669e-04
   7702.51    7.665246e-04
   7702.80    7.769824e-04
   7703.09    7.877424e-04
   7703.38    7.991823e-04
   7703.67    8.106222e-04
   7703.96    8.220621e-04
   7704.24    8.344529e-04
   7704.53    8.470165e-04
   7704.82    8.595802e-04
   7705.11    8.726413e-04
   7705.40    8.864985e-04
   7705.69    9.003557e-04
   7705.98    9.142129e-04
   7706.27    9.294538e-04
   7706.56    9.448099e-04
   7706.84    9.601661e-04
   7707.13    9.763298e-04
   7707.42    9.934357e-04
   7707.71    1.010542e-03
   7708.00    1.027647e-03
   7708.29    1.046812e-03
   7708.58    1.065977e-03
   7708.87    1.085142e-03
   7709.16    1.105623e-03
   7709.44    1.127232e-03
   7709.73    1.148841e-03
   7710.02    1.170676e-03
   7710.31    1.195217e-03
   7710.60    1.219758e-03
   7710.89    1.244299e-03
   7711.18    1.271028e-03
   7711.47    1.299125e-03
   7711.76    1.327222e-03
   7712.04    1.355991e-03
   7712.33    1.388456e-03
   7712.62    1.420922e-03
   7712.91    1.453388e-03
   7713.20    1.489625e-03
   7713.49    1.527538e-03
   7713.78    1.565452e-03
   7714.07    1.604960e-03
   7714.36    1.649783e-03
   7714.64    1.694607e-03
   7714.93    1.739431e-03
   7715.22    1.791135e-03
   7715.51    1.844904e-03
   7715.80    1.898672e-03
   7716.09    1.956091e-03
   7716.38    2.021722e-03
   7716.67    2.087353e-03
   7716.96    2.152984e-03
   7717.24    2.232328e-03
   7717.53    2.314165e-03
   7717.82    2.396002e-03
   7718.11    2.486678e-03
   7718.40    2.591497e-03
   7718.69    2.696316e-03
   7718.98    2.801134e-03
   7719.27    2.937537e-03
   7719.56    3.076571e-03
   7719.84    3.215605e-03
   7720.13    3.379770e-03
   7720.42    3.573254e-03
   7720.71    3.766738e-03
   7721.00    3.960222e-03
   7721.29    4.249238e-03
   7721.58    4.538254e-03
   7721.87    4.827270e-03
   7722.16    5.221958e-03
   7722.44    5.707221e-03
   7722.73    6.192485e-03
   7723.02    6.719144e-03
   7723.31    7.742545e-03
   7723.60    8.765945e-03
   7723.89    9.789346e-03
   7724.18    1.209669e-02
   7724.47    1.520650e-02
   7724.76    1.831630e-02
   7725.04    2.171090e-02
   7725.33    2.666052e-02
   7725.62    3.145090e-02
   7725.91    3.607219e-02
   7726.20    4.071492e-02
   7726.49    4.554287e-02
   7726.78    5.060539e-02
   7727.07    5.601751e-02
   7727.36    6.183829e-02
   7727.64    6.826233e-02
   7727.93    7.547523e-02
   7728.22    8.350482e-02
   7728.51    9.226216e-02
   7728.80    1.012614e-01
   7729.09    1.098553e-01
   7729.38    1.175137e-01
   7729.67    1.234898e-01
   7729.96    1.276226e-01
   7730.24    1.297967e-01
   7730.53    1.299958e-01
   7730.82    1.286532e-01
   7731.11    1.261549e-01
   7731.40    1.228726e-01
   7731.69    1.191509e-01
   7731.98    1.152807e-01
   7732.27    1.115025e-01
   7732.56    1.080017e-01
   7732.84    1.048667e-01
   7733.13    1.021494e-01
   7733.42    9.986697e-02
   7733.71    9.800931e-02
   7734.00    9.654661e-02
   7734.29    9.547038e-02
   7734.58    9.467980e-02
   7734.87    9.411627e-02
   7735.16    9.372108e-02
   7735.44    9.343891e-02
   7735.73    9.322088e-02
   7736.02    9.302665e-02
   7736.31    9.282400e-02
   7736.60    9.259666e-02
   7736.89    9.233881e-02
   7737.18    9.205192e-02
   7737.47    9.174234e-02
   7737.76    9.141901e-02
   7738.04    9.109222e-02
   7738.33    9.077078e-02
   7738.62    9.045940e-02
   7738.91    9.015971e-02
   7739.20    8.987060e-02
   7739.49    8.958914e-02
   7739.78    8.931200e-02
   7740.07    8.903786e-02
   7740.36    8.876958e-02
   7740.64    8.850130e-02
   7740.93    8.823301e-02
   7741.22    8.800908e-02
   7741.51    8.779846e-02
   7741.80    8.758783e-02
   7742.09    8.741301e-02
   7742.38    8.731875e-02
   7742.67    8.722448e-02
   7742.96    8.713022e-02
   7743.24    8.711926e-02
   7743.53    8.712344e-02
   7743.82    8.712762e-02
   7744.11    8.713640e-02
   7744.40    8.715252e-02
   7744.69    8.716865e-02
   7744.98    8.718478e-02
   7745.27    8.712954e-02
   7745.56    8.706835e-02
   7745.84    8.700716e-02
   7746.13    8.689045e-02
   7746.42    8.670896e-02
   7746.71    8.652748e-02
   7747.00    8.634599e-02
   7747.29    8.605901e-02
   7747.58    8.577203e-02
   7747.87    8.548505e-02
   7748.16    8.516684e-02
   7748.44    8.482185e-02
   7748.73    8.447686e-02
   7749.02    8.413131e-02
   7749.31    8.377911e-02
   7749.60    8.342691e-02
   7749.89    8.307470e-02
   7750.18    8.273862e-02
   7750.47    8.241262e-02
   7750.76    8.208662e-02
   7751.04    8.176635e-02
   7751.33    8.147756e-02
   7751.62    8.118878e-02
   7751.91    8.090000e-02
   7752.20    8.063454e-02
   7752.49    8.037944e-02
   7752.78    8.012434e-02
   7753.07    7.987524e-02
   7753.36    7.964614e-02
   7753.64    7.941704e-02
   7753.93    7.918793e-02
   7754.22    7.897484e-02
   7754.51    7.876654e-02
   7754.80    7.855824e-02
   7755.09    7.835584e-02
   7755.38    7.816670e-02
   7755.67    7.797756e-02
   7755.96    7.778843e-02
   7756.24    7.761453e-02
   7756.53    7.744341e-02
   7756.82    7.727229e-02
   7757.11    7.710696e-02
   7757.40    7.695090e-02
   7757.69    7.679485e-02
   7757.98    7.663879e-02
   7758.27    7.649592e-02
   7758.56    7.635416e-02
   7758.84    7.621239e-02
   7759.13    7.608137e-02
   7759.42    7.596289e-02
   7759.71    7.584441e-02
   7760.00    7.572593e-02
