 FDMNES
  energy    <xanes>
   7695.00    5.348492e-04
   7695.29    5.403693e-04
   7695.58    5.458895e-04
   7695.87    5.514097e-04
   7696.16    5.571352e-04
   7696.44    5.630367e-04
   7696.73    5.689383e-04
   7697.02    5.748723e-04
   7697.31    5.811957e-04
   7697.60    5.875191e-04
   7697.89    5.938425e-04
   7698.18    6.004540e-04
   7698.47    6.072455e-04
   7698.76    6.140370e-04
   7699.04    6.209088e-04
   7699.33    6.282219e-04
   7699.62    6.355349e-04
   7699.91    6.428479e-04
   7700.20    6.505647e-04
   7700.49    6.584609e-04
   7700.78    6.663572e-04
   7701.07    6.744046e-04
   7701.36    6.829559e-04
   7701.64    6.915071e-04
   7701.93    7.000584e-04
   7702.22    7.091782e-04
   7702.51    7.184685e-04
   7702.80    7.277589e-04
   7703.09    7.373071e-04
   7703.38    7.474356e-04
   7703.67    7.575641e-04
   7703.96    7.676926e-04
   7704.24    7.786297e-04
   7704.53    7.897138e-04
   7704.82    8.007979e-04
   7705.11    8.123037e-04
   7705.40    8.244839e-04
   7705.69    8.366642e-04
   7705.98    8.488444e-04
   7706.27    8.621928e-04
   7706.56    8.756386e-04
   7706.84    8.890844e-04
   7707.13    9.032093e-04
   7707.42    9.181267e-04
   7707.71    9.330441e-04
   7708.00    9.479615e-04
   7708.29    9.646039e-04
   7708.58    9.812463e-04
   7708.87    9.978887e-04
   7709.16    1.015630e-03
   7709.44    1.034312e-03
   7709.73    1.052995e-03
   7710.02    1.071864e-03
   7710.31    1.092984e-03
   7710.60    1.114103e-03
   7710.89    1.135223e-03
   7711.18    1.158154e-03
   7711.47    1.182217e-03
   7711.76    1.206281e-03
   7712.04    1.230898e-03
   7712.33    1.258564e-03
   7712.62    1.286230e-03
   7712.91    1.313896e-03
   7713.20    1.344660e-03
   7713.49    1.376801e-03
   7713.78    1.408941e-03
   7714.07    1.442387e-03
   7714.36    1.480182e-03
   7714.64    1.517977e-03
   7714.93    1.555771e-03
   7715.22    1.599176e-03
   7715.51    1.644264e-03
   7715.80    1.689351e-03
   7716.09    1.737405e-03
   7716.38    1.792133e-03
   7716.67    1.846860e-03
   7716.96    1.901588e-03
   7717.24    1.967428e-03
   7717.53    2.035289e-03
   7717.82    2.103150e-03
   7718.11    2.178161e-03
   7718.40    2.264609e-03
   7718.69    2.351058e-03
   7718.98    2.437507e-03
   7719.27    2.549480e-03
   7719.56    2.663579e-03
   7719.84    2.777679e-03
   7720.13    2.912103e-03
   7720.42    3.070238e-03
   7720.71    3.228374e-03
   7721.00    3.386510e-03
   7721.29    3.622142e-03
   7721.58    3.857774e-03
   7721.87    4.093406e-03
   7722.16    4.415273e-03
   7722.44    4.811056e-03
   7722.73    5.206838e-03
   7723.02    5.636702e-03
   7723.31    6.475543e-03
   7723.60    7.314384e-03
   7723.89    8.153225e-03
   7724.18    1.005901e-02
   7724.47    1.263163e-02
   7724.76    1.520426e-02
   7725.04    1.801584e-02
   7725.33    2.213472e-02
   7725.62    2.612080e-02
   7725.91    2.994764e-02
   7726.20    3.376263e-02
   7726.49    3.767792e-02
   7726.78    4.174078e-02
   7727.07    4.605239e-02
   7727.36    5.065434e-02
   7727.64    5.559918e-02
   7727.93    6.085549e-02
   7728.22    6.630491e-02
   7728.51    7.180198e-02
   7728.80    7.717317e-02
   7729.09    8.213567e-02
