 FDMNES
  energy    <xanes>
   7695.00    5.297328e-04
   7695.29    5.355084e-04
   7695.58    5.412841e-04
   7695.87    5.470597e-04
   7696.16    5.530570e-04
   7696.44    5.592442e-04
   7696.73    5.654315e-04
   7697.02    5.716538e-04
   7697.31    5.782970e-04
   7697.60    5.849402e-04
   7697.89    5.915835e-04
   7698.18    5.985385e-04
   7698.47    6.056885e-04
   7698.76    6.128385e-04
   7699.04    6.200755e-04
   7699.33    6.277908e-04
   7699.62    6.355061e-04
   7699.91    6.432215e-04
   7700.20    6.513751e-04
   7700.49    6.597236e-04
   7700.78    6.680721e-04
   7701.07    6.765849e-04
   7701.36    6.856455e-04
   7701.64    6.947060e-04
   7701.93    7.037666e-04
   7702.22    7.134461e-04
   7702.51    7.233112e-04
   7702.80    7.331763e-04
   7703.09    7.433225e-04
   7703.38    7.541011e-04
   7703.67    7.648797e-04
   7703.96    7.756583e-04
   7704.24    7.873192e-04
   7704.53    7.991406e-04
   7704.82    8.109620e-04
   7705.11    8.232439e-04
   7705.40    8.362626e-04
   7705.69    8.492813e-04
   7705.98    8.623000e-04
   7706.27    8.765959e-04
   7706.56    8.909983e-04
   7706.84    9.054006e-04
   7707.13    9.205461e-04
   7707.42    9.365587e-04
   7707.71    9.525713e-04
   7708.00    9.685838e-04
   7708.29    9.864849e-04
   7708.58    1.004386e-03
   7708.87    1.022287e-03
   7709.16    1.041391e-03
   7709.44    1.061527e-03
   7709.73    1.081662e-03
   7710.02    1.102003e-03
   7710.31    1.124807e-03
   7710.60    1.147612e-03
   7710.89    1.170416e-03
   7711.18    1.195204e-03
   7711.47    1.221232e-03
   7711.76    1.247260e-03
   7712.04    1.273894e-03
   7712.33    1.303864e-03
   7712.62    1.333833e-03
   7712.91    1.363803e-03
   7713.20    1.397157e-03
   7713.49    1.432015e-03
   7713.78    1.466874e-03
   7714.07    1.503156e-03
   7714.36    1.544180e-03
   7714.64    1.585204e-03
   7714.93    1.626229e-03
   7715.22    1.673353e-03
   7715.51    1.722306e-03
   7715.80    1.771260e-03
   7716.09    1.823425e-03
   7716.38    1.882816e-03
   7716.67    1.942208e-03
   7716.96    2.001599e-03
   7717.24    2.072954e-03
   7717.53    2.146485e-03
   7717.82    2.220015e-03
   7718.11    2.301180e-03
   7718.40    2.394561e-03
   7718.69    2.487941e-03
   7718.98    2.581322e-03
   7719.27    2.701654e-03
   7719.56    2.824233e-03
   7719.84    2.946811e-03
   7720.13    3.090506e-03
   7720.42    3.258837e-03
   7720.71    3.427168e-03
   7721.00    3.595499e-03
   7721.29    3.842432e-03
   7721.58    4.089365e-03
   7721.87    4.336298e-03
   7722.16    4.667485e-03
   7722.44    5.070892e-03
   7722.73    5.474298e-03
   7723.02    5.909074e-03
   7723.31    6.720285e-03
   7723.60    7.531495e-03
   7723.89    8.342706e-03
   7724.18    1.008284e-02
   7724.47    1.240355e-02
   7724.76    1.472427e-02
   7725.04    1.727173e-02
   7725.33    2.114903e-02
   7725.62    2.523248e-02
   7725.91    2.961698e-02
   7726.20    3.436389e-02
   7726.49    3.953842e-02
   7726.78    4.494906e-02
   7727.07    5.047374e-02
   7727.36    5.595696e-02
   7727.64    6.130152e-02
   7727.93    6.656878e-02
   7728.22    7.199388e-02
   7728.51    7.789090e-02
   7728.80    8.431114e-02
   7729.09    9.118604e-02
   7729.38    9.799372e-02
   7729.67    1.040119e-01
   7729.96    1.087280e-01
   7730.24    1.117770e-01
   7730.53    1.130174e-01
   7730.82    1.128651e-01
   7731.11    1.117174e-01
   7731.40    1.099094e-01
   7731.69    1.077056e-01
   7731.98    1.053119e-01
   7732.27    1.029056e-01
   7732.56    1.006578e-01
   7732.84    9.868893e-02
   7733.13    9.708794e-02
   7733.42    9.590698e-02
   7733.71    9.516267e-02
   7734.00    9.484186e-02
   7734.29    9.494856e-02
   7734.58    9.537724e-02
   7734.87    9.606222e-02
   7735.16    9.693186e-02
   7735.44    9.791228e-02
   7735.73    9.893138e-02
   7736.02    9.991707e-02
   7736.31    1.008074e-01
   7736.60    1.015649e-01
   7736.89    1.021651e-01
   7737.18    1.025969e-01
   7737.47    1.028608e-01
   7737.76    1.029640e-01
   7738.04    1.029123e-01
   7738.33    1.027421e-01
   7738.62    1.024751e-01
   7738.91    1.021332e-01
   7739.20    1.017368e-01
   7739.49    1.013039e-01
   7739.78    1.008474e-01
   7740.07    1.003772e-01
   7740.36    9.989712e-02
   7740.64    9.941700e-02
   7740.93    9.893687e-02
   7741.22    9.842983e-02
   7741.51    9.791472e-02
   7741.80    9.739961e-02
   7742.09    9.686257e-02
   7742.38    9.627620e-02
   7742.67    9.568983e-02
   7742.96    9.510346e-02
   7743.24    9.447318e-02
   7743.53    9.383491e-02
   7743.82    9.319664e-02
   7744.11    9.255797e-02
   7744.40    9.191867e-02
   7744.69    9.127937e-02
   7744.98    9.064007e-02
   7745.27    9.002435e-02
   7745.56    8.941058e-02
   7745.84    8.879682e-02
   7746.13    8.819553e-02
   7746.42    8.760880e-02
   7746.71    8.702207e-02
   7747.00    8.643534e-02
   7747.29    8.587530e-02
   7747.58    8.531526e-02
   7747.87    8.475522e-02
   7748.16    8.421390e-02
   7748.44    8.368861e-02
   7748.73    8.316333e-02
   7749.02    8.264160e-02
   7749.31    8.216258e-02
   7749.60    8.168356e-02
   7749.89    8.120454e-02
   7750.18    8.075786e-02
   7750.47    8.033138e-02
   7750.76    7.990491e-02
   7751.04    7.948607e-02
   7751.33    7.910925e-02
   7751.62    7.873243e-02
   7751.91    7.835560e-02
   7752.20    7.800552e-02
   7752.49    7.766731e-02
   7752.78    7.732911e-02
   7753.07    7.699615e-02
   7753.36    7.668066e-02
   7753.64    7.636517e-02
   7753.93    7.604968e-02
   7754.22    7.573868e-02
   7754.51    7.542903e-02
   7754.80    7.511938e-02
   7755.09    7.480725e-02
   7755.38    7.448951e-02
   7755.67    7.417178e-02
   7755.96    7.385404e-02
   7756.24    7.352387e-02
   7756.53    7.319144e-02
   7756.82    7.285901e-02
   7757.11    7.252331e-02
   7757.40    7.218240e-02
   7757.69    7.184149e-02
   7757.98    7.150058e-02
   7758.27    7.117328e-02
   7758.56    7.084711e-02
   7758.84    7.052094e-02
