 FDMNES
  energy    <xanes>
   7695.00    5.546533e-04
   7695.29    5.606094e-04
   7695.58    5.665655e-04
   7695.87    5.725216e-04
   7696.16    5.787059e-04
   7696.44    5.850858e-04
   7696.73    5.914658e-04
   7697.02    5.978819e-04
   7697.31    6.047316e-04
   7697.60    6.115813e-04
   7697.89    6.184310e-04
   7698.18    6.256023e-04
   7698.47    6.329746e-04
   7698.76    6.403469e-04
   7699.04    6.478089e-04
   7699.33    6.557645e-04
   7699.62    6.637202e-04
   7699.91    6.716758e-04
   7700.20    6.800842e-04
   7700.49    6.886938e-04
   7700.78    6.973035e-04
   7701.07    7.060830e-04
   7701.36    7.154289e-04
   7701.64    7.247748e-04
   7701.93    7.341207e-04
   7702.22    7.441072e-04
   7702.51    7.542860e-04
   7702.80    7.644647e-04
   7703.09    7.749348e-04
   7703.38    7.860605e-04
   7703.67    7.971861e-04
   7703.96    8.083118e-04
   7704.24    8.203534e-04
   7704.53    8.325616e-04
   7704.82    8.447698e-04
   7705.11    8.574569e-04
   7705.40    8.709102e-04
   7705.69    8.843634e-04
   7705.98    8.978167e-04
   7706.27    9.126006e-04
   7706.56    9.274955e-04
   7706.84    9.423903e-04
   7707.13    9.580610e-04
   7707.42    9.746370e-04
   7707.71    9.912129e-04
   7708.00    1.007789e-03
   7708.29    1.026341e-03
   7708.58    1.044894e-03
   7708.87    1.063446e-03
   7709.16    1.083261e-03
   7709.44    1.104158e-03
   7709.73    1.125054e-03
   7710.02    1.146167e-03
   7710.31    1.169873e-03
   7710.60    1.193579e-03
   7710.89    1.217284e-03
   7711.18    1.243085e-03
   7711.47    1.270194e-03
   7711.76    1.297303e-03
   7712.04    1.325055e-03
   7712.33    1.356342e-03
   7712.62    1.387628e-03
   7712.91    1.418915e-03
   7713.20    1.453804e-03
   7713.49    1.490294e-03
   7713.78    1.526784e-03
   7714.07    1.564795e-03
   7714.36    1.607877e-03
   7714.64    1.650960e-03
   7714.93    1.694042e-03
   7715.22    1.743680e-03
   7715.51    1.795285e-03
   7715.80    1.846889e-03
   7716.09    1.901966e-03
   7716.38    1.964856e-03
   7716.67    2.027745e-03
   7716.96    2.090635e-03
   7717.24    2.166545e-03
   7717.53    2.244822e-03
   7717.82    2.323099e-03
   7718.11    2.409747e-03
   7718.40    2.509790e-03
   7718.69    2.609833e-03
   7718.98    2.709876e-03
   7719.27    2.839722e-03
   7719.56    2.972051e-03
   7719.84    3.104380e-03
   7720.13    3.260284e-03
   7720.42    3.443691e-03
   7720.71    3.627098e-03
   7721.00    3.810506e-03
   7721.29    4.082616e-03
   7721.58    4.354727e-03
   7721.87    4.626837e-03
   7722.16    4.995191e-03
   7722.44    5.446039e-03
   7722.73    5.896887e-03
   7723.02    6.384049e-03
   7723.31    7.306985e-03
   7723.60    8.229921e-03
   7723.89    9.152858e-03
   7724.18    1.115899e-02
   7724.47    1.384213e-02
   7724.76    1.652527e-02
   7725.04    1.946652e-02
   7725.33    2.390305e-02
   7725.62    2.852754e-02
   7725.91    3.351771e-02
   7726.20    3.906967e-02
   7726.49    4.546837e-02
   7726.78    5.242242e-02
   7727.07    5.946739e-02
   7727.36    6.591161e-02
   7727.64    7.130542e-02
   7727.93    7.591410e-02
   7728.22    8.048844e-02
   7728.51    8.571200e-02
   7728.80    9.169087e-02
   7729.09    9.829873e-02
   7729.38    1.049264e-01
   7729.67    1.109663e-01
   7729.96    1.160176e-01
   7730.24    1.197307e-01
   7730.53    1.217571e-01
   7730.82    1.221523e-01
   7731.11    1.210455e-01
   7731.40    1.186751e-01
   7731.69    1.153797e-01
   7731.98    1.115394e-01
   7732.27    1.075192e-01
   7732.56    1.036412e-01
   7732.84    1.000905e-01
   7733.13    9.696607e-02
   7733.42    9.430891e-02
   7733.71    9.212105e-02
   7734.00    9.038059e-02
   7734.29    8.909604e-02
   7734.58    8.817150e-02
   7734.87    8.756067e-02
   7735.16    8.721562e-02
   7735.44    8.708726e-02
   7735.73    8.712571e-02
   7736.02    8.728555e-02
   7736.31    8.750967e-02
   7736.60    8.774908e-02
   7736.89    8.796705e-02
