 FDMNES
  energy    <xanes>
   7695.00    5.477531e-04
   7695.29    5.531841e-04
   7695.58    5.586151e-04
   7695.87    5.640461e-04
   7696.16    5.696695e-04
   7696.44    5.754578e-04
   7696.73    5.812461e-04
   7697.02    5.870646e-04
   7697.31    5.932461e-04
   7697.60    5.994277e-04
   7697.89    6.056092e-04
   7698.18    6.120579e-04
   7698.47    6.186737e-04
   7698.76    6.252894e-04
   7699.04    6.319791e-04
   7699.33    6.390759e-04
   7699.62    6.461727e-04
   7699.91    6.532695e-04
   7700.20    6.607367e-04
   7700.49    6.683684e-04
   7700.78    6.760001e-04
   7701.07    6.837696e-04
   7701.36    6.919985e-04
   7701.64    7.002273e-04
   7701.93    7.084562e-04
   7702.22    7.171999e-04
   7702.51    7.260982e-04
   7702.80    7.349964e-04
   7703.09    7.441266e-04
   7703.38    7.537787e-04
   7703.67    7.634307e-04
   7703.96    7.730828e-04
   7704.24    7.834567e-04
   7704.53    7.939619e-04
   7704.82    8.044671e-04
   7705.11    8.153457e-04
   7705.40    8.268217e-04
   7705.69    8.382976e-04
   7705.98    8.497736e-04
   7706.27    8.622754e-04
   7706.56    8.748626e-04
   7706.84    8.874498e-04
   7707.13    9.006280e-04
   7707.42    9.144956e-04
   7707.71    9.283633e-04
   7708.00    9.422309e-04
   7708.29    9.575846e-04
   7708.58    9.729383e-04
   7708.87    9.882920e-04
   7709.16    1.004582e-03
   7709.44    1.021674e-03
   7709.73    1.038767e-03
   7710.02    1.056017e-03
   7710.31    1.075163e-03
   7710.60    1.094309e-03
   7710.89    1.113454e-03
   7711.18    1.134107e-03
   7711.47    1.155703e-03
   7711.76    1.177298e-03
   7712.04    1.199348e-03
   7712.33    1.223900e-03
   7712.62    1.248452e-03
   7712.91    1.273004e-03
   7713.20    1.300060e-03
   7713.49    1.328231e-03
   7713.78    1.356401e-03
   7714.07    1.385609e-03
   7714.36    1.418278e-03
   7714.64    1.450947e-03
   7714.93    1.483616e-03
   7715.22    1.520670e-03
   7715.51    1.559040e-03
   7715.80    1.597409e-03
   7716.09    1.638052e-03
   7716.38    1.683812e-03
   7716.67    1.729571e-03
   7716.96    1.775331e-03
   7717.24    1.829430e-03
   7717.53    1.885046e-03
   7717.82    1.940662e-03
   7718.11    2.001520e-03
   7718.40    2.070766e-03
   7718.69    2.140012e-03
   7718.98    2.209258e-03
   7719.27    2.296758e-03
   7719.56    2.385780e-03
   7719.84    2.474801e-03
   7720.13    2.577982e-03
   7720.42    2.697682e-03
   7720.71    2.817382e-03
   7721.00    2.937082e-03
   7721.29    3.109407e-03
   7721.58    3.281732e-03
   7721.87    3.454057e-03
   7722.16    3.683782e-03
   7722.44    3.962709e-03
   7722.73    4.241635e-03
   7723.02    4.543186e-03
   7723.31    5.116223e-03
   7723.60    5.689261e-03
   7723.89    6.262299e-03
   7724.18    7.544719e-03
   7724.47    9.270504e-03
   7724.76    1.099629e-02
   7725.04    1.286105e-02
   7725.33    1.541632e-02
   7725.62    1.766873e-02
   7725.91    1.961840e-02
   7726.20    2.147434e-02
   7726.49    2.339949e-02
   7726.78    2.549209e-02
   7727.07    2.787310e-02
   7727.36    3.057874e-02
   7727.64    3.368572e-02
   7727.93    3.724494e-02
   7728.22    4.127409e-02
   7728.51    4.585294e-02
   7728.80    5.089575e-02
   7729.09    5.643750e-02
   7729.38    6.224205e-02
   7729.67    6.805807e-02
   7729.96    7.350518e-02
   7730.24    7.813037e-02
   7730.53    8.140169e-02
   7730.82    8.321687e-02
   7731.11    8.371385e-02
   7731.40    8.320672e-02
   7731.69    8.208037e-02
   7731.98    8.068574e-02
   7732.27    7.929527e-02
   7732.56    7.809302e-02
   7732.84    7.714959e-02
   7733.13    7.649242e-02
   7733.42    7.612505e-02
   7733.71    7.604150e-02
   7734.00    7.623363e-02
   7734.29    7.672539e-02
   7734.58    7.747944e-02
   7734.87    7.849224e-02
   7735.16    7.976016e-02
   7735.44    8.127759e-02
   7735.73    8.303504e-02
   7736.02    8.503110e-02
   7736.31    8.723517e-02
   7736.60    8.960338e-02
   7736.89    9.209446e-02
   7737.18    9.465846e-02
   7737.47    9.723742e-02
   7737.76    9.976488e-02
   7738.04    1.021543e-01
   7738.33    1.043465e-01
   7738.62    1.062847e-01
   7738.91    1.079274e-01
   7739.20    1.092530e-01
   7739.49    1.102618e-01
   7739.78    1.109531e-01
   7740.07    1.113473e-01
   7740.36    1.114654e-01
   7740.64    1.115836e-01
   7740.93    1.117018e-01
   7741.22    1.117036e-01
   7741.51    1.116705e-01
   7741.80    1.116373e-01
   7742.09    1.116356e-01
   7742.38    1.117047e-01
   7742.67    1.117737e-01
   7742.96    1.118427e-01
   7743.24    1.119673e-01
   7743.53    1.121021e-01
   7743.82    1.122368e-01
   7744.11    1.123365e-01
   7744.40    1.123799e-01
   7744.69    1.124233e-01
   7744.98    1.124666e-01
   7745.27    1.122818e-01
   7745.56    1.120779e-01
   7745.84    1.118740e-01
   7746.13    1.115193e-01
   7746.42    1.109885e-01
   7746.71    1.104577e-01
   7747.00    1.099268e-01
   7747.29    1.090996e-01
   7747.58    1.082723e-01
   7747.87    1.074450e-01
   7748.16    1.065235e-01
   7748.44    1.055212e-01
   7748.73    1.045190e-01
   7749.02    1.035147e-01
   7749.31    1.024867e-01
   7749.60    1.014588e-01
   7749.89    1.004308e-01
   7750.18    9.945743e-02
   7750.47    9.851817e-02
   7750.76    9.757890e-02
   7751.04    9.666151e-02
   7751.33    9.586446e-02
   7751.62    9.506741e-02
   7751.91    9.427036e-02
   7752.20    9.357548e-02
   7752.49    9.292602e-02
   7752.78    9.227655e-02
   7753.07    9.165634e-02
   7753.36    9.113365e-02
   7753.64    9.061095e-02
   7753.93    9.008825e-02
   7754.22    8.963425e-02
   7754.51    8.920087e-02
   7754.80    8.876748e-02
   7755.09    8.835015e-02
   7755.38    8.796896e-02
   7755.67    8.758776e-02
   7755.96    8.720657e-02
   7756.24    8.684840e-02
   7756.53    8.649442e-02
   7756.82    8.614044e-02
   7757.11    8.579345e-02
   7757.40    8.545765e-02
   7757.69    8.512185e-02
   7757.98    8.478604e-02
   7758.27    8.447567e-02
   7758.56    8.416741e-02
   7758.84    8.385915e-02
   7759.13    8.357586e-02
   7759.42    8.332169e-02
   7759.71    8.306752e-02
   7760.00    8.281336e-02
