 FDMNES
  energy    <xanes>
   7695.00    5.395186e-04
   7695.29    5.452574e-04
   7695.58    5.509961e-04
   7695.87    5.567349e-04
   7696.16    5.626886e-04
   7696.44    5.688267e-04
   7696.73    5.749647e-04
   7697.02    5.811366e-04
   7697.31    5.877159e-04
   7697.60    5.942952e-04
   7697.89    6.008744e-04
   7698.18    6.077548e-04
   7698.47    6.148233e-04
   7698.76    6.218919e-04
   7699.04    6.290442e-04
   7699.33    6.366572e-04
   7699.62    6.442701e-04
   7699.91    6.518831e-04
   7700.20    6.599171e-04
   7700.49    6.681383e-04
   7700.78    6.763594e-04
   7701.07    6.847379e-04
   7701.36    6.936411e-04
   7701.64    7.025442e-04
   7701.93    7.114474e-04
   7702.22    7.209415e-04
   7702.51    7.306129e-04
   7702.80    7.402843e-04
   7703.09    7.502233e-04
   7703.38    7.607642e-04
   7703.67    7.713050e-04
   7703.96    7.818459e-04
   7704.24    7.932237e-04
   7704.53    8.047537e-04
   7704.82    8.162837e-04
   7705.11    8.282488e-04
   7705.40    8.409103e-04
   7705.69    8.535717e-04
   7705.98    8.662332e-04
   7706.27    8.800967e-04
   7706.56    8.940605e-04
   7706.84    9.080242e-04
   7707.13    9.226844e-04
   7707.42    9.381571e-04
   7707.71    9.536298e-04
   7708.00    9.691025e-04
   7708.29    9.863367e-04
   7708.58    1.003571e-03
   7708.87    1.020805e-03
   7709.16    1.039155e-03
   7709.44    1.058463e-03
   7709.73    1.077770e-03
   7710.02    1.097267e-03
   7710.31    1.119037e-03
   7710.60    1.140807e-03
   7710.89    1.162577e-03
   7711.18    1.186166e-03
   7711.47    1.210892e-03
   7711.76    1.235618e-03
   7712.04    1.260897e-03
   7712.33    1.289213e-03
   7712.62    1.317528e-03
   7712.91    1.345844e-03
   7713.20    1.377219e-03
   7713.49    1.409954e-03
   7713.78    1.442689e-03
   7714.07    1.476700e-03
   7714.36    1.514961e-03
   7714.64    1.553222e-03
   7714.93    1.591483e-03
   7715.22    1.635160e-03
   7715.51    1.680461e-03
   7715.80    1.725762e-03
   7716.09    1.773884e-03
   7716.38    1.828354e-03
   7716.67    1.882824e-03
   7716.96    1.937294e-03
   7717.24    2.002148e-03
   7717.53    2.068891e-03
   7717.82    2.135633e-03
   7718.11    2.208914e-03
   7718.40    2.292658e-03
   7718.69    2.376401e-03
   7718.98    2.460145e-03
   7719.27    2.566633e-03
   7719.56    2.675016e-03
   7719.84    2.783399e-03
   7720.13    2.909326e-03
   7720.42    3.055720e-03
   7720.71    3.202114e-03
   7721.00    3.348508e-03
   7721.29    3.559257e-03
   7721.58    3.770007e-03
   7721.87    3.980756e-03
   7722.16    4.259943e-03
   7722.44    4.597791e-03
   7722.73    4.935638e-03
   7723.02    5.299301e-03
   7723.31    5.972742e-03
   7723.60    6.646183e-03
   7723.89    7.319625e-03
   7724.18    8.774595e-03
   7724.47    1.071802e-02
   7724.76    1.266145e-02
   7725.04    1.477291e-02
   7725.33    1.777932e-02
   7725.62    2.060079e-02
   7725.91    2.319986e-02
   7726.20    2.574091e-02
   7726.49    2.840212e-02
   7726.78    3.130958e-02
   7727.07    3.466837e-02
   7727.36    3.857563e-02
   7727.64    4.321051e-02
   7727.93    4.870376e-02
   7728.22    5.509617e-02
   7728.51    6.248583e-02
   7728.80    7.060598e-02
   7729.09    7.927994e-02
   7729.38    8.798602e-02
   7729.67    9.615686e-02
   7729.96    1.033450e-01
   7730.24    1.091401e-01
   7730.53    1.131665e-01
   7730.82    1.155203e-01
   7731.11    1.163783e-01
   7731.40    1.159855e-01
   7731.69    1.146269e-01
   7731.98    1.125892e-01
   7732.27    1.101281e-01
   7732.56    1.075000e-01
   7732.84    1.049133e-01
   7733.13    1.025117e-01
   7733.42    1.003970e-01
   7733.71    9.863358e-02
   7734.00    9.725511e-02
   7734.29    9.631831e-02
   7734.58    9.576607e-02
   7734.87    9.557521e-02
   7735.16    9.571215e-02
   7735.44    9.613399e-02
   7735.73    9.678940e-02
   7736.02    9.762714e-02
   7736.31    9.857063e-02
   7736.60    9.954601e-02
   7736.89    1.004914e-01
   7737.18    1.013533e-01
   7737.47    1.020906e-01
   7737.76    1.026750e-01
   7738.04    1.030855e-01
   7738.33    1.033488e-01
   7738.62    1.034879e-01
   7738.91    1.035330e-01
   7739.20    1.035171e-01
   7739.49    1.034717e-01
   7739.78    1.034245e-01
   7740.07    1.034058e-01
   7740.36    1.034367e-01
   7740.64    1.034675e-01
   7740.93    1.034984e-01
   7741.22    1.035713e-01
   7741.51    1.036567e-01
   7741.80    1.037421e-01
   7742.09    1.037924e-01
   7742.38    1.037633e-01
   7742.67    1.037343e-01
   7742.96    1.037052e-01
   7743.24    1.034539e-01
   7743.53    1.031622e-01
   7743.82    1.028705e-01
   7744.11    1.024648e-01
   7744.40    1.018769e-01
   7744.69    1.012890e-01
   7744.98    1.007010e-01
   7745.27    9.990747e-02
   7745.56    9.909679e-02
   7745.84    9.828610e-02
   7746.13    9.742811e-02
   7746.42    9.651491e-02
   7746.71    9.560172e-02
   7747.00    9.468852e-02
   7747.29    9.378492e-02
   7747.58    9.288132e-02
   7747.87    9.197771e-02
   7748.16    9.112457e-02
   7748.44    9.031467e-02
   7748.73    8.950477e-02
   7749.02    8.870597e-02
   7749.31    8.804032e-02
   7749.60    8.737466e-02
   7749.89    8.670901e-02
   7750.18    8.613488e-02
   7750.47    8.561795e-02
   7750.76    8.510102e-02
   7751.04    8.460305e-02
   7751.33    8.420931e-02
   7751.62    8.381557e-02
   7751.91    8.342183e-02
   7752.20    8.308694e-02
   7752.49    8.277821e-02
   7752.78    8.246948e-02
   7753.07    8.217045e-02
   7753.36    8.190376e-02
   7753.64    8.163707e-02
   7753.93    8.137038e-02
   7754.22    8.110351e-02
   7754.51    8.083658e-02
   7754.80    8.056965e-02
