 FDMNES
  energy    <xanes>
   7695.00    5.280372e-04
   7695.29    5.339468e-04
   7695.58    5.398564e-04
   7695.87    5.457660e-04
   7696.16    5.519073e-04
   7696.44    5.582473e-04
   7696.73    5.645873e-04
   7697.02    5.709639e-04
   7697.31    5.777814e-04
   7697.60    5.845989e-04
   7697.89    5.914164e-04
   7698.18    5.985611e-04
   7698.47    6.059103e-04
   7698.76    6.132595e-04
   7699.04    6.207001e-04
   7699.33    6.286435e-04
   7699.62    6.365869e-04
   7699.91    6.445303e-04
   7700.20    6.529353e-04
   7700.49    6.615455e-04
   7700.78    6.701556e-04
   7701.07    6.789392e-04
   7701.36    6.883007e-04
   7701.64    6.976622e-04
   7701.93    7.070237e-04
   7702.22    7.170395e-04
   7702.51    7.272516e-04
   7702.80    7.374637e-04
   7703.09    7.479735e-04
   7703.38    7.591534e-04
   7703.67    7.703333e-04
   7703.96    7.815132e-04
   7704.24    7.936299e-04
   7704.53    8.059170e-04
   7704.82    8.182040e-04
   7705.11    8.309810e-04
   7705.40    8.445420e-04
   7705.69    8.581031e-04
   7705.98    8.716641e-04
   7706.27    8.865872e-04
   7706.56    9.016238e-04
   7706.84    9.166603e-04
   7707.13    9.324913e-04
   7707.42    9.492489e-04
   7707.71    9.660066e-04
   7708.00    9.827643e-04
   7708.29    1.001545e-03
   7708.58    1.020326e-03
   7708.87    1.039107e-03
   7709.16    1.059180e-03
   7709.44    1.080360e-03
   7709.73    1.101540e-03
   7710.02    1.122941e-03
   7710.31    1.146993e-03
   7710.60    1.171046e-03
   7710.89    1.195099e-03
   7711.18    1.221291e-03
   7711.47    1.248820e-03
   7711.76    1.276349e-03
   7712.04    1.304534e-03
   7712.33    1.336323e-03
   7712.62    1.368113e-03
   7712.91    1.399902e-03
   7713.20    1.435356e-03
   7713.49    1.472439e-03
   7713.78    1.509522e-03
   7714.07    1.548148e-03
   7714.36    1.591916e-03
   7714.64    1.635685e-03
   7714.93    1.679453e-03
   7715.22    1.729840e-03
   7715.51    1.782213e-03
   7715.80    1.834585e-03
   7716.09    1.890443e-03
   7716.38    1.954141e-03
   7716.67    2.017839e-03
   7716.96    2.081537e-03
   7717.24    2.158197e-03
   7717.53    2.237213e-03
   7717.82    2.316229e-03
   7718.11    2.403487e-03
   7718.40    2.503932e-03
   7718.69    2.604376e-03
   7718.98    2.704821e-03
   7719.27    2.834157e-03
   7719.56    2.965900e-03
   7719.84    3.097643e-03
   7720.13    3.251745e-03
   7720.42    3.431931e-03
   7720.71    3.612118e-03
   7721.00    3.792304e-03
   7721.29    4.053985e-03
   7721.58    4.315665e-03
   7721.87    4.577345e-03
   7722.16    4.923366e-03
   7722.44    5.341678e-03
   7722.73    5.759991e-03
   7723.02    6.208012e-03
   7723.31    7.012546e-03
   7723.60    7.817080e-03
   7723.89    8.621614e-03
   7724.18    1.025004e-02
   7724.47    1.239341e-02
   7724.76    1.453677e-02
   7725.04    1.687135e-02
   7725.33    2.031603e-02
   7725.62    2.391920e-02
   7725.91    2.786162e-02
   7726.20    3.236389e-02
   7726.49    3.791578e-02
   7726.78    4.456943e-02
   7727.07    5.267540e-02
   7727.36    6.206981e-02
   7727.64    7.264735e-02
   7727.93    8.412186e-02
   7728.22    9.597958e-02
   7728.51    1.074220e-01
   7728.80    1.175883e-01
   7729.09    1.250637e-01
   7729.38    1.298274e-01
   7729.67    1.314761e-01
   7729.96    1.308384e-01
   7730.24    1.285835e-01
   7730.53    1.253483e-01
   7730.82    1.217537e-01
   7731.11    1.181531e-01
   7731.40    1.147687e-01
   7731.69    1.117364e-01
   7731.98    1.091271e-01
   7732.27    1.069859e-01
   7732.56    1.053026e-01
   7732.84    1.040034e-01
   7733.13    1.030288e-01
   7733.42    1.023105e-01
   7733.71    1.017762e-01
   7734.00    1.013537e-01
   7734.29    1.009716e-01
   7734.58    1.005580e-01
   7734.87    1.000632e-01
   7735.16    9.945120e-02
   7735.44    9.870218e-02
   7735.73    9.781377e-02
   7736.02    9.679461e-02
   7736.31    9.568347e-02
   7736.60    9.453032e-02
   7736.89    9.338366e-02
   7737.18    9.229145e-02
   7737.47    9.129651e-02
   7737.76    9.043587e-02
   7738.04    8.974851e-02
   7738.33    8.923104e-02
   7738.62    8.888478e-02
   7738.91    8.870351e-02
   7739.20    8.867532e-02
   7739.49    8.878448e-02
   7739.78    8.902117e-02
   7740.07    8.936873e-02
   7740.36    8.981107e-02
   7740.64    9.025340e-02
   7740.93    9.069574e-02
   7741.22    9.111138e-02
   7741.51    9.151903e-02
   7741.80    9.192667e-02
   7742.09    9.224539e-02
   7742.38    9.236407e-02
   7742.67    9.248274e-02
   7742.96    9.260141e-02
   7743.24    9.238740e-02
   7743.53    9.211290e-02
   7743.82    9.183840e-02
   7744.11    9.144292e-02
   7744.40    9.085387e-02
   7744.69    9.026482e-02
   7744.98    8.967578e-02
   7745.27    8.894876e-02
   7745.56    8.821024e-02
   7745.84    8.747172e-02
   7746.13    8.672834e-02
   7746.42    8.597929e-02
   7746.71    8.523024e-02
   7747.00    8.448119e-02
   7747.29    8.379396e-02
   7747.58    8.310673e-02
   7747.87    8.241951e-02
   7748.16    8.177549e-02
   7748.44    8.116849e-02
   7748.73    8.056150e-02
   7749.02    7.995984e-02
   7749.31    7.942211e-02
   7749.60    7.888439e-02
   7749.89    7.834666e-02
   7750.18    7.783806e-02
   7750.47    7.734766e-02
   7750.76    7.685726e-02
   7751.04    7.637089e-02
   7751.33    7.590666e-02
   7751.62    7.544244e-02
   7751.91    7.497821e-02
   7752.20    7.452321e-02
   7752.49    7.407231e-02
   7752.78    7.362142e-02
   7753.07    7.317330e-02
   7753.36    7.273445e-02
   7753.64    7.229560e-02
   7753.93    7.185675e-02
   7754.22    7.143374e-02
   7754.51    7.101548e-02
   7754.80    7.059721e-02
   7755.09    7.018932e-02
   7755.38    6.980474e-02
   7755.67    6.942017e-02
   7755.96    6.903560e-02
   7756.24    6.869063e-02
   7756.53    6.835286e-02
   7756.82    6.801509e-02
   7757.11    6.769983e-02
   7757.40    6.742057e-02
   7757.69    6.714130e-02
   7757.98    6.686204e-02
   7758.27    6.664413e-02
   7758.56    6.643134e-02
   7758.84    6.621854e-02
   7759.13    6.603516e-02
   7759.42    6.588607e-02
   7759.71    6.573699e-02
   7760.00    6.558791e-02
