 FDMNES
  energy    <xanes>
   7695.00    5.403951e-04
   7695.29    5.462565e-04
   7695.58    5.521180e-04
   7695.87    5.579794e-04
   7696.16    5.640655e-04
   7696.44    5.703443e-04
   7696.73    5.766231e-04
   7697.02    5.829375e-04
   7697.31    5.896786e-04
   7697.60    5.964197e-04
   7697.89    6.031608e-04
   7698.18    6.102182e-04
   7698.47    6.174732e-04
   7698.76    6.247282e-04
   7699.04    6.320714e-04
   7699.33    6.398998e-04
   7699.62    6.477281e-04
   7699.91    6.555564e-04
   7700.20    6.638293e-04
   7700.49    6.722997e-04
   7700.78    6.807701e-04
   7701.07    6.894072e-04
   7701.36    6.985999e-04
   7701.64    7.077925e-04
   7701.93    7.169851e-04
   7702.22    7.268054e-04
   7702.51    7.368140e-04
   7702.80    7.468226e-04
   7703.09    7.571163e-04
   7703.38    7.680514e-04
   7703.67    7.789864e-04
   7703.96    7.899215e-04
   7704.24    8.017514e-04
   7704.53    8.137440e-04
   7704.82    8.257367e-04
   7705.11    8.381963e-04
   7705.40    8.514031e-04
   7705.69    8.646099e-04
   7705.98    8.778167e-04
   7706.27    8.923185e-04
   7706.56    9.069281e-04
   7706.84    9.215378e-04
   7707.13    9.369009e-04
   7707.42    9.531428e-04
   7707.71    9.693848e-04
   7708.00    9.856267e-04
   7708.29    1.003782e-03
   7708.58    1.021938e-03
   7708.87    1.040094e-03
   7709.16    1.059468e-03
   7709.44    1.079886e-03
   7709.73    1.100305e-03
   7710.02    1.120931e-03
   7710.31    1.144051e-03
   7710.60    1.167171e-03
   7710.89    1.190290e-03
   7711.18    1.215416e-03
   7711.47    1.241795e-03
   7711.76    1.268174e-03
   7712.04    1.295165e-03
   7712.33    1.325524e-03
   7712.62    1.355883e-03
   7712.91    1.386242e-03
   7713.20    1.420012e-03
   7713.49    1.455299e-03
   7713.78    1.490585e-03
   7714.07    1.527303e-03
   7714.36    1.568788e-03
   7714.64    1.610274e-03
   7714.93    1.651760e-03
   7715.22    1.699358e-03
   7715.51    1.748790e-03
   7715.80    1.798221e-03
   7716.09    1.850857e-03
   7716.38    1.910701e-03
   7716.67    1.970545e-03
   7716.96    2.030389e-03
   7717.24    2.102095e-03
   7717.53    2.175958e-03
   7717.82    2.249821e-03
   7718.11    2.331190e-03
   7718.40    2.424570e-03
   7718.69    2.517950e-03
   7718.98    2.611330e-03
   7719.27    2.730904e-03
   7719.56    2.852661e-03
   7719.84    2.974418e-03
   7720.13    3.116370e-03
   7720.42    3.281883e-03
   7720.71    3.447396e-03
   7721.00    3.612909e-03
