 FDMNES
  energy    <xanes>
   7695.00    5.322799e-04
   7695.29    5.380085e-04
   7695.58    5.437371e-04
   7695.87    5.494657e-04
   7696.16    5.554115e-04
   7696.44    5.615434e-04
   7696.73    5.676753e-04
   7697.02    5.738415e-04
   7697.31    5.804196e-04
   7697.60    5.869976e-04
   7697.89    5.935757e-04
   7698.18    6.004586e-04
   7698.47    6.075319e-04
   7698.76    6.146053e-04
   7699.04    6.217636e-04
   7699.33    6.293887e-04
   7699.62    6.370139e-04
   7699.91    6.446390e-04
   7700.20    6.526914e-04
   7700.49    6.609336e-04
   7700.78    6.691758e-04
   7701.07    6.775780e-04
   7701.36    6.865132e-04
   7701.64    6.954483e-04
   7701.93    7.043835e-04
   7702.22    7.139199e-04
   7702.51    7.236367e-04
   7702.80    7.333535e-04
   7703.09    7.433428e-04
   7703.38    7.539454e-04
   7703.67    7.645481e-04
   7703.96    7.751507e-04
   7704.24    7.866073e-04
   7704.53    7.982191e-04
   7704.82    8.098310e-04
   7705.11    8.218876e-04
   7705.40    8.346558e-04
   7705.69    8.474240e-04
   7705.98    8.601921e-04
   7706.27    8.741909e-04
   7706.56    8.882922e-04
   7706.84    9.023936e-04
   7707.13    9.172091e-04
   7707.42    9.328579e-04
   7707.71    9.485066e-04
   7708.00    9.641554e-04
   7708.29    9.816140e-04
   7708.58    9.990726e-04
   7708.87    1.016531e-03
   7709.16    1.035139e-03
   7709.44    1.054732e-03
   7709.73    1.074325e-03
   7710.02    1.094113e-03
   7710.31    1.116247e-03
   7710.60    1.138380e-03
   7710.89    1.160514e-03
   7711.18    1.184528e-03
   7711.47    1.209718e-03
   7711.76    1.234908e-03
   7712.04    1.260670e-03
   7712.33    1.289580e-03
   7712.62    1.318491e-03
   7712.91    1.347401e-03
   7713.20    1.379490e-03
   7713.49    1.412992e-03
   7713.78    1.446494e-03
   7714.07    1.481325e-03
   7714.36    1.520584e-03
   7714.64    1.559842e-03
   7714.93    1.599101e-03
   7715.22    1.644017e-03
   7715.51    1.690629e-03
   7715.80    1.737242e-03
   7716.09    1.786810e-03
   7716.38    1.843028e-03
   7716.67    1.899246e-03
   7716.96    1.955463e-03
   7717.24    2.022590e-03
   7717.53    2.091701e-03
   7717.82    2.160811e-03
   7718.11    2.236809e-03
   7718.40    2.323828e-03
   7718.69    2.410847e-03
   7718.98    2.497865e-03
   7719.27    2.608894e-03
   7719.56    2.721923e-03
   7719.84    2.834952e-03
   7720.13    2.966519e-03
   7720.42    3.119713e-03
   7720.71    3.272907e-03
   7721.00    3.426102e-03
   7721.29    3.647167e-03
   7721.58    3.868233e-03
   7721.87    4.089299e-03
   7722.16    4.381919e-03
   7722.44    4.735872e-03
   7722.73    5.089824e-03
   7723.02    5.470133e-03
   7723.31    6.166709e-03
   7723.60    6.863285e-03
   7723.89    7.559860e-03
   7724.18    9.036442e-03
   7724.47    1.100053e-02
   7724.76    1.296461e-02
   7725.04    1.511390e-02
   7725.33    1.832269e-02
   7725.62    2.157612e-02
   7725.91    2.483036e-02
   7726.20    2.810824e-02
   7726.49    3.145813e-02
   7726.78    3.496003e-02
   7727.07    3.883692e-02
   7727.36    4.325464e-02
   7727.64    4.842399e-02
   7727.93    5.443490e-02
   7728.22    6.122037e-02
   7728.51    6.872737e-02
   7728.80    7.667537e-02
   7729.09    8.491069e-02
   7729.38    9.313142e-02
   7729.67    1.009751e-01
   7729.96    1.081029e-01
   7730.24    1.140875e-01
   7730.53    1.183470e-01
   7730.82    1.206919e-01
   7731.11    1.211322e-01
   7731.40    1.199169e-01
   7731.69    1.174926e-01
