 FDMNES
  energy    <xanes>
   7695.00    5.225048e-04
   7695.29    5.279721e-04
   7695.58    5.334395e-04
   7695.87    5.389069e-04
   7696.16    5.445755e-04
   7696.44    5.504165e-04
   7696.73    5.562576e-04
   7697.02    5.621304e-04
   7697.31    5.683838e-04
   7697.60    5.746373e-04
   7697.89    5.808907e-04
   7698.18    5.874251e-04
   7698.47    5.941351e-04
   7698.76    6.008451e-04
   7699.04    6.076332e-04
   7699.33    6.148503e-04
   7699.62    6.220675e-04
   7699.91    6.292847e-04
   7700.20    6.368933e-04
   7700.49    6.446760e-04
   7700.78    6.524587e-04
   7701.07    6.603875e-04
   7701.36    6.688032e-04
   7701.64    6.772190e-04
   7701.93    6.856348e-04
   7702.22    6.945981e-04
   7702.51    7.037256e-04
   7702.80    7.128531e-04
   7703.09    7.222281e-04
   7703.38    7.321596e-04
   7703.67    7.420911e-04
   7703.96    7.520226e-04
   7704.24    7.627265e-04
   7704.53    7.735707e-04
   7704.82    7.844150e-04
   7705.11    7.956600e-04
   7705.40    8.075461e-04
   7705.69    8.194323e-04
   7705.98    8.313185e-04
   7706.27    8.443092e-04
   7706.56    8.573919e-04
   7706.84    8.704747e-04
   7707.13    8.841959e-04
   7707.42    8.986620e-04
   7707.71    9.131282e-04
   7708.00    9.275943e-04
   7708.29    9.436715e-04
   7708.58    9.597487e-04
   7708.87    9.758260e-04
   7709.16    9.929218e-04
   7709.44    1.010891e-03
   7709.73    1.028860e-03
   7710.02    1.047001e-03
   7710.31    1.067212e-03
   7710.60    1.087422e-03
   7710.89    1.107633e-03
   7711.18    1.129495e-03
   7711.47    1.152390e-03
   7711.76    1.175285e-03
   7712.04    1.198680e-03
   7712.33    1.224826e-03
   7712.62    1.250972e-03
   7712.91    1.277119e-03
   7713.20    1.306030e-03
   7713.49    1.336169e-03
   7713.78    1.366309e-03
   7714.07    1.397598e-03
   7714.36    1.432720e-03
   7714.64    1.467842e-03
   7714.93    1.502963e-03
   7715.22    1.542957e-03
   7715.51    1.584412e-03
   7715.80    1.625866e-03
   7716.09    1.669855e-03
   7716.38    1.719543e-03
   7716.67    1.769232e-03
   7716.96    1.818921e-03
   7717.24    1.877922e-03
   7717.53    1.938617e-03
   7717.82    1.999311e-03
   7718.11    2.065866e-03
   7718.40    2.141799e-03
   7718.69    2.217731e-03
   7718.98    2.293663e-03
   7719.27    2.389994e-03
   7719.56    2.488024e-03
   7719.84    2.586054e-03
   7720.13    2.699858e-03
   7720.42    2.832066e-03
   7720.71    2.964273e-03
   7721.00    3.096480e-03
   7721.29    3.286889e-03
   7721.58    3.477297e-03
   7721.87    3.667705e-03
   7722.16    3.920720e-03
   7722.44    4.227399e-03
   7722.73    4.534078e-03
   7723.02    4.864877e-03
   7723.31    5.485115e-03
   7723.60    6.105353e-03
