 FDMNES
  energy    <xanes>
   7695.00    5.480245e-04
   7695.29    5.539678e-04
   7695.58    5.599111e-04
   7695.87    5.658543e-04
   7696.16    5.720257e-04
   7696.44    5.783926e-04
   7696.73    5.847595e-04
   7697.02    5.911625e-04
   7697.31    5.979987e-04
   7697.60    6.048350e-04
   7697.89    6.116712e-04
   7698.18    6.188286e-04
   7698.47    6.261866e-04
   7698.76    6.335446e-04
   7699.04    6.409922e-04
   7699.33    6.489324e-04
   7699.62    6.568727e-04
   7699.91    6.648129e-04
   7700.20    6.732046e-04
   7700.49    6.817970e-04
   7700.78    6.903894e-04
   7701.07    6.991511e-04
   7701.36    7.084771e-04
   7701.64    7.178031e-04
   7701.93    7.271291e-04
   7702.22    7.370929e-04
   7702.51    7.472480e-04
   7702.80    7.574032e-04
   7703.09    7.678480e-04
   7703.38    7.789447e-04
   7703.67    7.900413e-04
   7703.96    8.011380e-04
   7704.24    8.131444e-04
   7704.53    8.253161e-04
   7704.82    8.374879e-04
   7705.11    8.501345e-04
   7705.40    8.635409e-04
   7705.69    8.769473e-04
   7705.98    8.903537e-04
   7706.27    9.050773e-04
   7706.56    9.199108e-04
   7706.84    9.347442e-04
   7707.13    9.503442e-04
   7707.42    9.668386e-04
   7707.71    9.833330e-04
   7708.00    9.998274e-04
   7708.29    1.018270e-03
   7708.58    1.036713e-03
   7708.87    1.055156e-03
   7709.16    1.074839e-03
   7709.44    1.095587e-03
   7709.73    1.116335e-03
   7710.02    1.137295e-03
   7710.31    1.160796e-03
   7710.60    1.184297e-03
   7710.89    1.207799e-03
   7711.18    1.233346e-03
   7711.47    1.260172e-03
   7711.76    1.286999e-03
   7712.04    1.314451e-03
   7712.33    1.345342e-03
   7712.62    1.376233e-03
   7712.91    1.407125e-03
   7713.20    1.441505e-03
   7713.49    1.477437e-03
   7713.78    1.513368e-03
   7714.07    1.550766e-03
   7714.36    1.593050e-03
   7714.64    1.635335e-03
   7714.93    1.677619e-03
   7715.22    1.726183e-03
   7715.51    1.776631e-03
   7715.80    1.827079e-03
   7716.09    1.880831e-03
   7716.38    1.942017e-03
   7716.67    2.003202e-03
   7716.96    2.064387e-03
   7717.24    2.137868e-03
   7717.53    2.213585e-03
   7717.82    2.289301e-03
   7718.11    2.372859e-03
   7718.40    2.468963e-03
   7718.69    2.565068e-03
   7718.98    2.661172e-03
   7719.27    2.784963e-03
   7719.56    2.911062e-03
   7719.84    3.037161e-03
   7720.13    3.185013e-03
   7720.42    3.358244e-03
   7720.71    3.531475e-03
   7721.00    3.704706e-03
   7721.29    3.959660e-03
   7721.58    4.214615e-03
   7721.87    4.469569e-03
   7722.16    4.814370e-03
   7722.44    5.236183e-03
   7722.73    5.657996e-03
   7723.02    6.115422e-03
   7723.31    7.000190e-03
   7723.60    7.884959e-03
   7723.89    8.769727e-03
   7724.18    1.076554e-02
   7724.47    1.345575e-02
   7724.76    1.614597e-02
   7725.04    1.903665e-02
   7725.33    2.286836e-02
   7725.62    2.612578e-02
   7725.91    2.893794e-02
   7726.20    3.174631e-02
   7726.49    3.491567e-02
   7726.78    3.856999e-02
   7727.07    4.293079e-02
   7727.36    4.801105e-02
   7727.64    5.390970e-02
   7727.93    6.065976e-02
   7728.22    6.822086e-02
   7728.51    7.664238e-02
   7728.80    8.570547e-02
   7729.09    9.531880e-02
   7729.38    1.050518e-01
   7729.67    1.143896e-01
   7729.96    1.228096e-01
   7730.24    1.297403e-01
   7730.53    1.345396e-01
   7730.82    1.371058e-01
   7731.11    1.375136e-01
   7731.40    1.360214e-01
   7731.69    1.330374e-01
   7731.98    1.290322e-01
   7732.27    1.244535e-01
   7732.56    1.197390e-01
   7732.84    1.152081e-01
   7733.13    1.110610e-01
   7733.42    1.074219e-01
   7733.71    1.043517e-01
   7734.00    1.018621e-01
   7734.29    9.998806e-02
   7734.58    9.860371e-02
   7734.87    9.763642e-02
   7735.16    9.700351e-02
   7735.44    9.661740e-02
   7735.73    9.639043e-02
   7736.02    9.623970e-02
   7736.31    9.608208e-02
   7736.60    9.585964e-02
   7736.89    9.553534e-02
   7737.18    9.509061e-02
   7737.47    9.452443e-02
   7737.76    9.384935e-02
   7738.04    9.308754e-02
   7738.33    9.228238e-02
   7738.62    9.146790e-02
   7738.91    9.067602e-02
   7739.20    8.993407e-02
   7739.49    8.926318e-02
   7739.78    8.868535e-02
   7740.07    8.822987e-02
   7740.36    8.792652e-02
   7740.64    8.762316e-02
   7740.93    8.731980e-02
   7741.22    8.720299e-02
   7741.51    8.714214e-02
   7741.80    8.708129e-02
   7742.09    8.705240e-02
   7742.38    8.709543e-02
   7742.67    8.713846e-02
   7742.96    8.718149e-02
   7743.24    8.722567e-02
   7743.53    8.727007e-02
   7743.82    8.731446e-02
   7744.11    8.734742e-02
   7744.40    8.736208e-02
   7744.69    8.737674e-02
   7744.98    8.739141e-02
   7745.27    8.737162e-02
   7745.56    8.734897e-02
   7745.84    8.732631e-02
   7746.13    8.727688e-02
   7746.42    8.719621e-02
   7746.71    8.711553e-02
   7747.00    8.703486e-02
   7747.29    8.687740e-02
   7747.58    8.671994e-02
   7747.87    8.656248e-02
   7748.16    8.636827e-02
   7748.44    8.614256e-02
   7748.73    8.591684e-02
   7749.02    8.568810e-02
   7749.31    8.542294e-02
   7749.60    8.515778e-02
   7749.89    8.489262e-02
   7750.18    8.461878e-02
   7750.47    8.433952e-02
   7750.76    8.406025e-02
   7751.04    8.378034e-02
   7751.33    8.349691e-02
   7751.62    8.321348e-02
   7751.91    8.293006e-02
   7752.20    8.264148e-02
   7752.49    8.235062e-02
   7752.78    8.205976e-02
   7753.07    8.176501e-02
   7753.36    8.145730e-02
   7753.64    8.114959e-02
   7753.93    8.084188e-02
   7754.22    8.051462e-02
   7754.51    8.018149e-02
   7754.80    7.984837e-02
   7755.09    7.950672e-02
   7755.38    7.914591e-02
   7755.67    7.878509e-02
   7755.96    7.842428e-02
   7756.24    7.804627e-02
   7756.53    7.766514e-02
   7756.82    7.728401e-02
   7757.11    7.690222e-02
   7757.40    7.651937e-02
   7757.69    7.613652e-02
   7757.98    7.575367e-02
   7758.27    7.539730e-02
   7758.56    7.504314e-02
   7758.84    7.468898e-02
   7759.13    7.436575e-02
   7759.42    7.407861e-02
   7759.71    7.379147e-02
   7760.00    7.350433e-02
