 FDMNES
  energy    <xanes>
   7695.00    5.267916e-04
   7695.29    5.323345e-04
   7695.58    5.378774e-04
   7695.87    5.434203e-04
   7696.16    5.491691e-04
   7696.44    5.550944e-04
   7696.73    5.610197e-04
   7697.02    5.669775e-04
   7697.31    5.733252e-04
   7697.60    5.796729e-04
   7697.89    5.860207e-04
   7698.18    5.926565e-04
   7698.47    5.994724e-04
   7698.76    6.062884e-04
   7699.04    6.131844e-04
   7699.33    6.205211e-04
   7699.62    6.278578e-04
   7699.91    6.351945e-04
   7700.20    6.429337e-04
   7700.49    6.508518e-04
   7700.78    6.587699e-04
   7701.07    6.668384e-04
   7701.36    6.754083e-04
   7701.64    6.839782e-04
   7701.93    6.925481e-04
   7702.22    7.016826e-04
   7702.51    7.109864e-04
   7702.80    7.202903e-04
   7703.09    7.298496e-04
   7703.38    7.399838e-04
   7703.67    7.501181e-04
   7703.96    7.602523e-04
   7704.24    7.711856e-04
   7704.53    7.822642e-04
   7704.82    7.933427e-04
   7705.11    8.048368e-04
   7705.40    8.169955e-04
   7705.69    8.291542e-04
   7705.98    8.413129e-04
   7706.27    8.546191e-04
   7706.56    8.680208e-04
   7706.84    8.814226e-04
   7707.13    8.954892e-04
   7707.42    9.103314e-04
   7707.71    9.251737e-04
   7708.00    9.400159e-04
   7708.29    9.565398e-04
   7708.58    9.730638e-04
   7708.87    9.895878e-04
   7709.16    1.007178e-03
   7709.44    1.025682e-03
   7709.73    1.044186e-03
   7710.02    1.062872e-03
   7710.31    1.083729e-03
   7710.60    1.104587e-03
   7710.89    1.125445e-03
   7711.18    1.148043e-03
   7711.47    1.171728e-03
   7711.76    1.195414e-03
   7712.04    1.219628e-03
   7712.33    1.246752e-03
   7712.62    1.273876e-03
   7712.91    1.300999e-03
   7713.20    1.331059e-03
   7713.49    1.362422e-03
   7713.78    1.393786e-03
   7714.07    1.426377e-03
   7714.36    1.463055e-03
   7714.64    1.499733e-03
   7714.93    1.536412e-03
   7715.22    1.578314e-03
   7715.51    1.621783e-03
   7715.80    1.665252e-03
   7716.09    1.711454e-03
   7716.38    1.763803e-03
   7716.67    1.816153e-03
   7716.96    1.868502e-03
   7717.24    1.930960e-03
   7717.53    1.995256e-03
   7717.82    2.059552e-03
   7718.11    2.130256e-03
   7718.40    2.211212e-03
   7718.69    2.292168e-03
   7718.98    2.373124e-03
   7719.27    2.476558e-03
   7719.56    2.581864e-03
   7719.84    2.687171e-03
   7720.13    2.810002e-03
   7720.42    2.953280e-03
   7720.71    3.096557e-03
   7721.00    3.239835e-03
   7721.29    3.448269e-03
   7721.58    3.656703e-03
   7721.87    3.865138e-03
   7722.16    4.143998e-03
   7722.44    4.483223e-03
   7722.73    4.822449e-03
   7723.02    5.188729e-03
   7723.31    5.879665e-03
   7723.60    6.570602e-03
   7723.89    7.261538e-03
   7724.18    8.777533e-03
   7724.47    1.080919e-02
   7724.76    1.284085e-02
   7725.04    1.504264e-02
   7725.33    1.813397e-02
   7725.62    2.101039e-02
   7725.91    2.370258e-02
   7726.20    2.642315e-02
   7726.49    2.940212e-02
   7726.78    3.274752e-02
   7727.07    3.668305e-02
   7727.36    4.128073e-02
   7727.64    4.670057e-02
   7727.93    5.302694e-02
   7728.22    6.020720e-02
   7728.51    6.812452e-02
   7728.80    7.622715e-02
   7729.09    8.357721e-02
   7729.38    8.939363e-02
   7729.67    9.270201e-02
   7729.96    9.375245e-02
   7730.24    9.311133e-02
   7730.53    9.161085e-02
   7730.82    9.003968e-02
   7731.11    8.874352e-02
   7731.40    8.779562e-02
   7731.69    8.711653e-02
   7731.98    8.657375e-02
   7732.27    8.605219e-02
   7732.56    8.550239e-02
   7732.84    8.495669e-02
   7733.13    8.448573e-02
   7733.42    8.416963e-02
   7733.71    8.407781e-02
   7734.00    8.425847e-02
   7734.29    8.477178e-02
   7734.58    8.558248e-02
   7734.87    8.667321e-02
   7735.16    8.801523e-02
   7735.44    8.957174e-02
   7735.73    9.130029e-02
   7736.02    9.315942e-02
   7736.31    9.509009e-02
   7736.60    9.703514e-02
   7736.89    9.894341e-02
   7737.18    1.007655e-01
   7737.47    1.024558e-01
   7737.76    1.039715e-01
   7738.04    1.052627e-01
