 FDMNES
  energy    <xanes>
   7695.00    5.358204e-04
   7695.29    5.413997e-04
   7695.58    5.469790e-04
   7695.87    5.525583e-04
   7696.16    5.583428e-04
   7696.44    5.643032e-04
   7696.73    5.702635e-04
   7697.02    5.762562e-04
   7697.31    5.826370e-04
   7697.60    5.890178e-04
   7697.89    5.953986e-04
   7698.18    6.020658e-04
   7698.47    6.089120e-04
   7698.76    6.157582e-04
   7699.04    6.226839e-04
   7699.33    6.300470e-04
   7699.62    6.374101e-04
   7699.91    6.447732e-04
   7700.20    6.525352e-04
   7700.49    6.604746e-04
   7700.78    6.684139e-04
   7701.07    6.765021e-04
   7701.36    6.850863e-04
   7701.64    6.936705e-04
   7701.93    7.022548e-04
   7702.22    7.113965e-04
   7702.51    7.207055e-04
   7702.80    7.300145e-04
   7703.09    7.395753e-04
   7703.38    7.497026e-04
   7703.67    7.598299e-04
   7703.96    7.699572e-04
   7704.24    7.808701e-04
   7704.53    7.919258e-04
   7704.82    8.029816e-04
   7705.11    8.144446e-04
   7705.40    8.265594e-04
   7705.69    8.386743e-04
   7705.98    8.507891e-04
   7706.27    8.640256e-04
   7706.56    8.773557e-04
   7706.84    8.906857e-04
   7707.13    9.046635e-04
   7707.42    9.193970e-04
   7707.71    9.341305e-04
   7708.00    9.488640e-04
   7708.29    9.652298e-04
   7708.58    9.815957e-04
   7708.87    9.979615e-04
   7709.16    1.015358e-03
   7709.44    1.033637e-03
   7709.73    1.051917e-03
   7710.02    1.070370e-03
   7710.31    1.090913e-03
   7710.60    1.111455e-03
   7710.89    1.131998e-03
   7711.18    1.154204e-03
   7711.47    1.177450e-03
   7711.76    1.200696e-03
   7712.04    1.224444e-03
   7712.33    1.250956e-03
   7712.62    1.277467e-03
   7712.91    1.303979e-03
   7713.20    1.333257e-03
   7713.49    1.363764e-03
   7713.78    1.394272e-03
   7714.07    1.425925e-03
   7714.36    1.461396e-03
   7714.64    1.496867e-03
   7714.93    1.532338e-03
   7715.22    1.572636e-03
   7715.51    1.614382e-03
   7715.80    1.656129e-03
   7716.09    1.700369e-03
   7716.38    1.750219e-03
   7716.67    1.800070e-03
   7716.96    1.849920e-03
   7717.24    1.908859e-03
   7717.53    1.969451e-03
   7717.82    2.030043e-03
   7718.11    2.096295e-03
   7718.40    2.171602e-03
   7718.69    2.246910e-03
   7718.98    2.322217e-03
   7719.27    2.416960e-03
   7719.56    2.513323e-03
   7719.84    2.609686e-03
   7720.13    2.720823e-03
   7720.42    2.849196e-03
   7720.71    2.977568e-03
   7721.00    3.105941e-03
   7721.29    3.287617e-03
   7721.58    3.469292e-03
   7721.87    3.650967e-03
   7722.16    3.888319e-03
   7722.44    4.173394e-03
   7722.73    4.458468e-03
   7723.02    4.764200e-03
   7723.31    5.317812e-03
   7723.60    5.871425e-03
   7723.89    6.425038e-03
   7724.18    7.594834e-03
   7724.47    9.149744e-03
   7724.76    1.070465e-02
   7725.04    1.238700e-02
   7725.33    1.473861e-02
