 FDMNES
  energy    <xanes>
   7695.00    5.286641e-04
   7695.29    5.342897e-04
   7695.58    5.399154e-04
   7695.87    5.455411e-04
   7696.16    5.513794e-04
   7696.44    5.574000e-04
   7696.73    5.634206e-04
   7697.02    5.694748e-04
   7697.31    5.759325e-04
   7697.60    5.823902e-04
   7697.89    5.888479e-04
   7698.18    5.956043e-04
   7698.47    6.025473e-04
   7698.76    6.094904e-04
   7699.04    6.165167e-04
   7699.33    6.240008e-04
   7699.62    6.314848e-04
   7699.91    6.389689e-04
   7700.20    6.468720e-04
   7700.49    6.549614e-04
   7700.78    6.630508e-04
   7701.07    6.712971e-04
   7701.36    6.800667e-04
   7701.64    6.888363e-04
   7701.93    6.976059e-04
   7702.22    7.069661e-04
   7702.51    7.165036e-04
   7702.80    7.260410e-04
   7703.09    7.358464e-04
   7703.38    7.462548e-04
   7703.67    7.566633e-04
   7703.96    7.670717e-04
   7704.24    7.783207e-04
   7704.53    7.897225e-04
   7704.82    8.011243e-04
   7705.11    8.129645e-04
   7705.40    8.255059e-04
   7705.69    8.380472e-04
   7705.98    8.505886e-04
   7706.27    8.643445e-04
   7706.56    8.782016e-04
   7706.84    8.920587e-04
   7707.13    9.066218e-04
   7707.42    9.220086e-04
   7707.71    9.373954e-04
   7708.00    9.527822e-04
   7708.29    9.699616e-04
   7708.58    9.871409e-04
   7708.87    1.004320e-03
   7709.16    1.022640e-03
   7709.44    1.041938e-03
   7709.73    1.061236e-03
   7710.02    1.080729e-03
   7710.31    1.102555e-03
   7710.60    1.124381e-03
   7710.89    1.146208e-03
   7711.18    1.169911e-03
   7711.47    1.194788e-03
   7711.76    1.219665e-03
   7712.04    1.245116e-03
   7712.33    1.273719e-03
   7712.62    1.302323e-03
   7712.91    1.330927e-03
   7713.20    1.362727e-03
   7713.49    1.395948e-03
   7713.78    1.429169e-03
   7714.07    1.463733e-03
   7714.36    1.502770e-03
   7714.64    1.541808e-03
   7714.93    1.580845e-03
   7715.22    1.625630e-03
   7715.51    1.672138e-03
   7715.80    1.718646e-03
   7716.09    1.768175e-03
   7716.38    1.824504e-03
   7716.67    1.880832e-03
   7716.96    1.937160e-03
   7717.24    2.004725e-03
   7717.53    2.074332e-03
   7717.82    2.143940e-03
   7718.11    2.220704e-03
   7718.40    2.308918e-03
   7718.69    2.397133e-03
   7718.98    2.485347e-03
   7719.27    2.598764e-03
   7719.56    2.714281e-03
   7719.84    2.829798e-03
   7720.13    2.965007e-03
   7720.42    3.123190e-03
   7720.71    3.281373e-03
   7721.00    3.439556e-03
   7721.29    3.670862e-03
   7721.58    3.902167e-03
   7721.87    4.133473e-03
   7722.16    4.443206e-03
   7722.44    4.820162e-03
   7722.73    5.197119e-03
   7723.02    5.603649e-03
   7723.31    6.365054e-03
   7723.60    7.126459e-03
   7723.89    7.887864e-03
   7724.18    9.529496e-03
   7724.47    1.172127e-02
   7724.76    1.391304e-02
   7725.04    1.628633e-02
   7725.33    1.962322e-02
   7725.62    2.280593e-02
   7725.91    2.595105e-02
   7726.20    2.931684e-02
   7726.49    3.324879e-02
   7726.78    3.785017e-02
   7727.07    4.345676e-02
   7727.36    5.011773e-02
   7727.64    5.789818e-02
   7727.93    6.652056e-02
   7728.22    7.533257e-02
   7728.51    8.353228e-02
   7728.80    9.074923e-02
   7729.09    9.670727e-02
   7729.38    1.017246e-01
   7729.67    1.054815e-01
   7729.96    1.077976e-01
   7730.24    1.084189e-01
   7730.53    1.072833e-01
   7730.82    1.049132e-01
   7731.11    1.018357e-01
   7731.40    9.851215e-02
   7731.69    9.530229e-02
   7731.98    9.245968e-02
   7732.27    9.017070e-02
   7732.56    8.851645e-02
   7732.84    8.744881e-02
   7733.13    8.691485e-02
   7733.42    8.683684e-02
   7733.71    8.712601e-02
   7734.00    8.769255e-02
   7734.29    8.846589e-02
   7734.58    8.934190e-02
   7734.87    9.025556e-02
   7735.16    9.114892e-02
   7735.44    9.197046e-02
   7735.73    9.267579e-02
   7736.02    9.321656e-02
   7736.31    9.356607e-02
   7736.60    9.371871e-02
   7736.89    9.367284e-02
   7737.18    9.343977e-02
   7737.47    9.304352e-02
   7737.76    9.251774e-02
   7738.04    9.190390e-02
   7738.33    9.126076e-02
   7738.62    9.063293e-02
   7738.91    9.006004e-02
   7739.20    8.957460e-02
   7739.49    8.920098e-02
   7739.78    8.896669e-02
