 FDMNES
  energy    <xanes>
   7695.00    5.613136e-04
   7695.29    5.673396e-04
   7695.58    5.733656e-04
   7695.87    5.793916e-04
   7696.16    5.856489e-04
   7696.44    5.921045e-04
   7696.73    5.985601e-04
   7697.02    6.050524e-04
   7697.31    6.119843e-04
   7697.60    6.189161e-04
   7697.89    6.258480e-04
   7698.18    6.331059e-04
   7698.47    6.405676e-04
   7698.76    6.480292e-04
   7699.04    6.555819e-04
   7699.33    6.636353e-04
   7699.62    6.716886e-04
   7699.91    6.797419e-04
   7700.20    6.882545e-04
   7700.49    6.969713e-04
   7700.78    7.056880e-04
   7701.07    7.145771e-04
   7701.36    7.240409e-04
   7701.64    7.335046e-04
   7701.93    7.429684e-04
   7702.22    7.530824e-04
   7702.51    7.633914e-04
   7702.80    7.737004e-04
   7703.09    7.843052e-04
   7703.38    7.955755e-04
   7703.67    8.068458e-04
   7703.96    8.181161e-04
   7704.24    8.303165e-04
   7704.53    8.426860e-04
   7704.82    8.550555e-04
   7705.11    8.679114e-04
   7705.40    8.815456e-04
   7705.69    8.951798e-04
   7705.98    9.088140e-04
   7706.27    9.238002e-04
   7706.56    9.388990e-04
   7706.84    9.539979e-04
   7707.13    9.698853e-04
   7707.42    9.866929e-04
   7707.71    1.003500e-03
   7708.00    1.020308e-03
   7708.29    1.039125e-03
   7708.58    1.057942e-03
   7708.87    1.076759e-03
   7709.16    1.096860e-03
   7709.44    1.118062e-03
   7709.73    1.139264e-03
   7710.02    1.160685e-03
   7710.31    1.184745e-03
   7710.60    1.208805e-03
   7710.89    1.232866e-03
   7711.18    1.259058e-03
   7711.47    1.286583e-03
   7711.76    1.314109e-03
   7712.04    1.342289e-03
   7712.33    1.374070e-03
   7712.62    1.405851e-03
   7712.91    1.437632e-03
   7713.20    1.473085e-03
   7713.49    1.510170e-03
   7713.78    1.547255e-03
   7714.07    1.585892e-03
   7714.36    1.629702e-03
   7714.64    1.673513e-03
   7714.93    1.717324e-03
   7715.22    1.767829e-03
   7715.51    1.820342e-03
   7715.80    1.872856e-03
   7716.09    1.928919e-03
   7716.38    1.992971e-03
   7716.67    2.057022e-03
   7716.96    2.121073e-03
   7717.24    2.198456e-03
   7717.53    2.278263e-03
   7717.82    2.358071e-03
   7718.11    2.446467e-03
   7718.40    2.548605e-03
   7718.69    2.650743e-03
   7718.98    2.752881e-03
   7719.27    2.885675e-03
   7719.56    3.021024e-03
   7719.84    3.156373e-03
   7720.13    3.316059e-03
   7720.42    3.504136e-03
   7720.71    3.692214e-03
   7721.00    3.880291e-03
   7721.29    4.160404e-03
   7721.58    4.440517e-03
   7721.87    4.720629e-03
   7722.16    5.101352e-03
   7722.44    5.568311e-03
   7722.73    6.035271e-03
   7723.02    6.540626e-03
   7723.31    7.506735e-03
   7723.60    8.472844e-03
   7723.89    9.438953e-03
   7724.18    1.156380e-02
   7724.47    1.441287e-02
   7724.76    1.726194e-02
   7725.04    2.038541e-02
   7725.33    2.508600e-02
   7725.62    2.993165e-02
   7725.91    3.506032e-02
   7726.20    4.065017e-02
   7726.49    4.691230e-02
   7726.78    5.357673e-02
   7727.07    6.030233e-02
   7727.36    6.673373e-02
   7727.64    7.280655e-02
   7727.93    7.877260e-02
   7728.22    8.488987e-02
   7728.51    9.119611e-02
   7728.80    9.744158e-02
   7729.09    1.031031e-01
   7729.38    1.078546e-01
   7729.67    1.111937e-01
   7729.96    1.131731e-01
   7730.24    1.138946e-01
   7730.53    1.135667e-01
   7730.82    1.126017e-01
   7731.11    1.112670e-01
   7731.40    1.097314e-01
   7731.69    1.080995e-01
   7731.98    1.064338e-01
   7732.27    1.047773e-01
   7732.56    1.031719e-01
   7732.84    1.016529e-01
   7733.13    1.002554e-01
   7733.42    9.901125e-02
   7733.71    9.794643e-02
   7734.00    9.707880e-02
   7734.29    9.643905e-02
   7734.58    9.599444e-02
   7734.87    9.572344e-02
   7735.16    9.559405e-02
   7735.44    9.556741e-02
   7735.73    9.560166e-02
   7736.02    9.565366e-02
   7736.31    9.567973e-02
   7736.60    9.564871e-02
   7736.89    9.553866e-02
   7737.18    9.533714e-02
   7737.47    9.504109e-02
   7737.76    9.465458e-02
   7738.04    9.418538e-02
   7738.33    9.366023e-02
   7738.62    9.309907e-02
   7738.91    9.252218e-02
   7739.20    9.194872e-02
   7739.49    9.139554e-02
   7739.78    9.088028e-02
   7740.07    9.043079e-02
   7740.36    9.007714e-02
   7740.64    8.972350e-02
   7740.93    8.936986e-02
   7741.22    8.917918e-02
   7741.51    8.903740e-02
   7741.80    8.889562e-02
   7742.09    8.879690e-02
   7742.38    8.879506e-02
   7742.67    8.879321e-02
   7742.96    8.879137e-02
   7743.24    8.879528e-02
   7743.53    8.880023e-02
   7743.82    8.880518e-02
   7744.11    8.876716e-02
   7744.40    8.866036e-02
   7744.69    8.855357e-02
   7744.98    8.844677e-02
   7745.27    8.820046e-02
   7745.56    8.794252e-02
   7745.84    8.768457e-02
   7746.13    8.737880e-02
   7746.42    8.701722e-02
   7746.71    8.665565e-02
   7747.00    8.629407e-02
   7747.29    8.591353e-02
   7747.58    8.553299e-02
   7747.87    8.515245e-02
   7748.16    8.479542e-02
   7748.44    8.445853e-02
   7748.73    8.412163e-02
   7749.02    8.379012e-02
   7749.31    8.352311e-02
   7749.60    8.325609e-02
   7749.89    8.298908e-02
   7750.18    8.276377e-02
   7750.47    8.256452e-02
   7750.76    8.236527e-02
   7751.04    8.217345e-02
   7751.33    8.202248e-02
   7751.62    8.187151e-02
   7751.91    8.172054e-02
   7752.20    8.158499e-02
   7752.49    8.145629e-02
   7752.78    8.132759e-02
   7753.07    8.119861e-02
   7753.36    8.106867e-02
   7753.64    8.093874e-02
   7753.93    8.080880e-02
   7754.22    8.066617e-02
   7754.51    8.051974e-02
   7754.80    8.037331e-02
   7755.09    8.022011e-02
   7755.38    8.005171e-02
   7755.67    7.988331e-02
   7755.96    7.971491e-02
   7756.24    7.953001e-02
   7756.53    7.934210e-02
   7756.82    7.915419e-02
   7757.11    7.896208e-02
   7757.40    7.876323e-02
   7757.69    7.856437e-02
   7757.98    7.836552e-02
   7758.27    7.817145e-02
   7758.56    7.797779e-02
   7758.84    7.778412e-02
   7759.13    7.760448e-02
   7759.42    7.744120e-02
   7759.71    7.727793e-02
   7760.00    7.711465e-02
