 FDMNES
  energy    <xanes>
   7695.00    5.284187e-04
   7695.29    5.338268e-04
   7695.58    5.392349e-04
   7695.87    5.446430e-04
   7696.16    5.502485e-04
   7696.44    5.560233e-04
   7696.73    5.617981e-04
   7697.02    5.676040e-04
   7697.31    5.737834e-04
   7697.60    5.799629e-04
   7697.89    5.861423e-04
   7698.18    5.925975e-04
   7698.47    5.992250e-04
   7698.76    6.058524e-04
   7699.04    6.125565e-04
   7699.33    6.196818e-04
   7699.62    6.268071e-04
   7699.91    6.339324e-04
   7700.20    6.414421e-04
   7700.49    6.491226e-04
   7700.78    6.568031e-04
   7701.07    6.646271e-04
   7701.36    6.729294e-04
   7701.64    6.812317e-04
   7701.93    6.895340e-04
   7702.22    6.983743e-04
   7702.51    7.073759e-04
   7702.80    7.163776e-04
   7703.09    7.256224e-04
   7703.38    7.354145e-04
   7703.67    7.452066e-04
   7703.96    7.549987e-04
   7704.24    7.655505e-04
   7704.53    7.762406e-04
   7704.82    7.869306e-04
   7705.11    7.980152e-04
   7705.40    8.097311e-04
   7705.69    8.214470e-04
   7705.98    8.331629e-04
   7706.27    8.459675e-04
   7706.56    8.588627e-04
   7706.84    8.717580e-04
   7707.13    8.852834e-04
   7707.42    8.995438e-04
   7707.71    9.138041e-04
   7708.00    9.280645e-04
   7708.29    9.439171e-04
   7708.58    9.597696e-04
   7708.87    9.756221e-04
   7709.16    9.924830e-04
   7709.44    1.010208e-03
   7709.73    1.027933e-03
   7710.02    1.045829e-03
   7710.31    1.065778e-03
   7710.60    1.085727e-03
   7710.89    1.105676e-03
   7711.18    1.127266e-03
   7711.47    1.149884e-03
   7711.76    1.172501e-03
   7712.04    1.195617e-03
   7712.33    1.221477e-03
   7712.62    1.247337e-03
   7712.91    1.273196e-03
   7713.20    1.301822e-03
   7713.49    1.331677e-03
   7713.78    1.361532e-03
   7714.07    1.392542e-03
   7714.36    1.427402e-03
   7714.64    1.462262e-03
   7714.93    1.497121e-03
   7715.22    1.536899e-03
   7715.51    1.578153e-03
   7715.80    1.619406e-03
   7716.09    1.663232e-03
   7716.38    1.712848e-03
   7716.67    1.762463e-03
   7716.96    1.812078e-03
   7717.24    1.871221e-03
   7717.53    1.932097e-03
   7717.82    1.992972e-03
   7718.11    2.059898e-03
   7718.40    2.136507e-03
   7718.69    2.213115e-03
   7718.98    2.289724e-03
   7719.27    2.387640e-03
   7719.56    2.487331e-03
   7719.84    2.587023e-03
   7720.13    2.703440e-03
   7720.42    2.839371e-03
   7720.71    2.975301e-03
   7721.00    3.111232e-03
   7721.29    3.310086e-03
   7721.58    3.508939e-03
   7721.87    3.707792e-03
   7722.16    3.976042e-03
   7722.44    4.303774e-03
   7722.73    4.631506e-03
   7723.02    4.986762e-03
