 FDMNES
  energy    <xanes>
   7695.00    5.386073e-04
   7695.29    5.442964e-04
   7695.58    5.499855e-04
   7695.87    5.556745e-04
   7696.16    5.615758e-04
   7696.44    5.676590e-04
   7696.73    5.737422e-04
   7697.02    5.798589e-04
   7697.31    5.863776e-04
   7697.60    5.928963e-04
   7697.89    5.994151e-04
   7698.18    6.062309e-04
   7698.47    6.132324e-04
   7698.76    6.202340e-04
   7699.04    6.273182e-04
   7699.33    6.348569e-04
   7699.62    6.423956e-04
   7699.91    6.499343e-04
   7700.20    6.578884e-04
   7700.49    6.660270e-04
   7700.78    6.741656e-04
   7701.07    6.824595e-04
   7701.36    6.912709e-04
   7701.64    7.000822e-04
   7701.93    7.088935e-04
   7702.22    7.182877e-04
   7702.51    7.278567e-04
   7702.80    7.374257e-04
   7703.09    7.472585e-04
   7703.38    7.576850e-04
   7703.67    7.681114e-04
   7703.96    7.785378e-04
   7704.24    7.897895e-04
   7704.53    8.011912e-04
   7704.82    8.125930e-04
   7705.11    8.244238e-04
   7705.40    8.369413e-04
   7705.69    8.494588e-04
   7705.98    8.619762e-04
   7706.27    8.756792e-04
   7706.56    8.894809e-04
   7706.84    9.032826e-04
   7707.13    9.177712e-04
   7707.42    9.330612e-04
   7707.71    9.483512e-04
   7708.00    9.636412e-04
   7708.29    9.806689e-04
   7708.58    9.976967e-04
   7708.87    1.014724e-03
   7709.16    1.032854e-03
   7709.44    1.051928e-03
   7709.73    1.071002e-03
   7710.02    1.090263e-03
   7710.31    1.111768e-03
   7710.60    1.133274e-03
   7710.89    1.154780e-03
   7711.18    1.178083e-03
   7711.47    1.202510e-03
   7711.76    1.226937e-03
   7712.04    1.251911e-03
   7712.33    1.279889e-03
   7712.62    1.307868e-03
   7712.91    1.335847e-03
   7713.20    1.366857e-03
   7713.49    1.399214e-03
   7713.78    1.431571e-03
   7714.07    1.465194e-03
   7714.36    1.503038e-03
   7714.64    1.540882e-03
   7714.93    1.578726e-03
   7715.22    1.621961e-03
   7715.51    1.666813e-03
   7715.80    1.711666e-03
   7716.09    1.759337e-03
   7716.38    1.813352e-03
   7716.67    1.867367e-03
   7716.96    1.921382e-03
   7717.24    1.985827e-03
   7717.53    2.052169e-03
   7717.82    2.118511e-03
   7718.11    2.191467e-03
   7718.40    2.275008e-03
   7718.69    2.358548e-03
   7718.98    2.442089e-03
   7719.27    2.548870e-03
   7719.56    2.657588e-03
   7719.84    2.766307e-03
   7720.13    2.893213e-03
   7720.42    3.041337e-03
   7720.71    3.189462e-03
   7721.00    3.337586e-03
   7721.29    3.553858e-03
   7721.58    3.770129e-03
   7721.87    3.986401e-03
   7722.16    4.277481e-03
   7722.44    4.632683e-03
   7722.73    4.987886e-03
   7723.02    5.372660e-03
   7723.31    6.112296e-03
   7723.60    6.851933e-03
   7723.89    7.591570e-03
   7724.18    9.253487e-03
   7724.47    1.149183e-02
   7724.76    1.373017e-02
   7725.04    1.614543e-02
   7725.33    1.944232e-02
   7725.62    2.239846e-02
   7725.91    2.509216e-02
   7726.20    2.778121e-02
   7726.49    3.064036e-02
   7726.78    3.371073e-02
   7727.07    3.708059e-02
   7727.36    4.077389e-02
   7727.64    4.488907e-02
   7727.93    4.951162e-02
   7728.22    5.467481e-02
   7728.51    6.044340e-02
   7728.80    6.666177e-02
   7729.09    7.323686e-02
   7729.38    7.985599e-02
   7729.67    8.616621e-02
   7729.96    9.185032e-02
   7730.24    9.658386e-02
   7730.53    1.000382e-01
   7730.82    1.022391e-01
   7731.11    1.033135e-01
   7731.40    1.034751e-01
   7731.69    1.029839e-01
   7731.98    1.020956e-01
   7732.27    1.010348e-01
   7732.56    9.999915e-02
   7732.84    9.911355e-02
   7733.13    9.845061e-02
   7733.42    9.804867e-02
   7733.71    9.792051e-02
   7734.00    9.806102e-02
   7734.29    9.847971e-02
   7734.58    9.911762e-02
   7734.87    9.994217e-02
   7735.16    1.009168e-01
   7735.44    1.020016e-01
   7735.73    1.031545e-01
   7736.02    1.043306e-01
   7736.31    1.054793e-01
   7736.60    1.065576e-01
   7736.89    1.075262e-01
   7737.18    1.083496e-01
   7737.47    1.089978e-01
   7737.76    1.094435e-01
   7738.04    1.096518e-01
   7738.33    1.096392e-01
   7738.62    1.094116e-01
   7738.91    1.089841e-01
   7739.20    1.083804e-01
   7739.49    1.076301e-01
   7739.78    1.067596e-01
   7740.07    1.058138e-01
   7740.36    1.048381e-01
   7740.64    1.038624e-01
   7740.93    1.028868e-01
   7741.22    1.020444e-01
   7741.51    1.012420e-01
   7741.80    1.004397e-01
   7742.09    9.972208e-02
   7742.38    9.919535e-02
   7742.67    9.866862e-02
   7742.96    9.814189e-02
   7743.24    9.778693e-02
   7743.53    9.746321e-02
   7743.82    9.713948e-02
   7744.11    9.683610e-02
   7744.40    9.656528e-02
   7744.69    9.629445e-02
   7744.98    9.602363e-02
   7745.27    9.567265e-02
   7745.56    9.531499e-02
   7745.84    9.495733e-02
   7746.13    9.453351e-02
   7746.42    9.403248e-02
   7746.71    9.353145e-02
   7747.00    9.303043e-02
   7747.29    9.242919e-02
   7747.58    9.182794e-02
   7747.87    9.122670e-02
   7748.16    9.062313e-02
   7748.44    9.001757e-02
   7748.73    8.941201e-02
   7749.02    8.881241e-02
   7749.31    8.828429e-02
   7749.60    8.775617e-02
   7749.89    8.722805e-02
   7750.18    8.676096e-02
   7750.47    8.633200e-02
   7750.76    8.590305e-02
   7751.04    8.548585e-02
   7751.33    8.513327e-02
   7751.62    8.478069e-02
   7751.91    8.442811e-02
   7752.20    8.410165e-02
   7752.49    8.378679e-02
   7752.78    8.347194e-02
   7753.07    8.315731e-02
   7753.36    8.284341e-02
   7753.64    8.252951e-02
   7753.93    8.221561e-02
   7754.22    8.188315e-02
   7754.51    8.154513e-02
   7754.80    8.120710e-02
   7755.09    8.085854e-02
   7755.38    8.048625e-02
   7755.67    8.011397e-02
   7755.96    7.974168e-02
   7756.24    7.934353e-02
   7756.53    7.894068e-02
   7756.82    7.853783e-02
   7757.11    7.812945e-02
   7757.40    7.771223e-02
   7757.69    7.729501e-02
   7757.98    7.687779e-02
   7758.27    7.647605e-02
   7758.56    7.607559e-02
   7758.84    7.567514e-02
   7759.13    7.530457e-02
   7759.42    7.496885e-02
   7759.71    7.463313e-02
   7760.00    7.429741e-02
