 FDMNES
  energy    <xanes>
   7695.00    5.503999e-04
   7695.29    5.559696e-04
   7695.58    5.615393e-04
   7695.87    5.671090e-04
   7696.16    5.728802e-04
   7696.44    5.788242e-04
   7696.73    5.847682e-04
   7697.02    5.907439e-04
   7697.31    5.971006e-04
   7697.60    6.034574e-04
   7697.89    6.098141e-04
   7698.18    6.164519e-04
   7698.47    6.232653e-04
   7698.76    6.300787e-04
   7699.04    6.369701e-04
   7699.33    6.442905e-04
   7699.62    6.516109e-04
   7699.91    6.589314e-04
   7700.20    6.666430e-04
   7700.49    6.745284e-04
   7700.78    6.824139e-04
   7701.07    6.904453e-04
   7701.36    6.989630e-04
   7701.64    7.074806e-04
   7701.93    7.159983e-04
   7702.22    7.250626e-04
   7702.51    7.342908e-04
   7702.80    7.435190e-04
   7703.09    7.529940e-04
   7703.38    7.630245e-04
   7703.67    7.730549e-04
   7703.96    7.830854e-04
   7704.24    7.938863e-04
   7704.53    8.048272e-04
   7704.82    8.157682e-04
   7705.11    8.271088e-04
   7705.40    8.390889e-04
   7705.69    8.510690e-04
   7705.98    8.630491e-04
   7706.27    8.761308e-04
   7706.56    8.893042e-04
   7706.84    9.024777e-04
   7707.13    9.162879e-04
   7707.42    9.308410e-04
   7707.71    9.453941e-04
   7708.00    9.599473e-04
   7708.29    9.761076e-04
   7708.58    9.922679e-04
   7708.87    1.008428e-03
   7709.16    1.025605e-03
   7709.44    1.043653e-03
   7709.73    1.061702e-03
   7710.02    1.079922e-03
   7710.31    1.100209e-03
   7710.60    1.120496e-03
   7710.89    1.140783e-03
   7711.18    1.162721e-03
   7711.47    1.185691e-03
   7711.76    1.208661e-03
   7712.04    1.232132e-03
   7712.33    1.258358e-03
   7712.62    1.284583e-03
   7712.91    1.310809e-03
   7713.20    1.339807e-03
   7713.49    1.370038e-03
   7713.78    1.400269e-03
   7714.07    1.431656e-03
   7714.36    1.466898e-03
   7714.64    1.502139e-03
   7714.93    1.537380e-03
   7715.22    1.577538e-03
   7715.51    1.619170e-03
   7715.80    1.660803e-03
   7716.09    1.705004e-03
   7716.38    1.754986e-03
   7716.67    1.804967e-03
   7716.96    1.854948e-03
   7717.24    1.914432e-03
   7717.53    1.975644e-03
   7717.82    2.036856e-03
   7718.11    2.104101e-03
   7718.40    2.180998e-03
   7718.69    2.257894e-03
   7718.98    2.334791e-03
   7719.27    2.432937e-03
   7719.56    2.532854e-03
   7719.84    2.632771e-03
   7720.13    2.749399e-03
   7720.42    2.885521e-03
   7720.71    3.021644e-03
   7721.00    3.157767e-03
   7721.29    3.357020e-03
   7721.58    3.556272e-03
   7721.87    3.755525e-03
   7722.16    4.024950e-03
   7722.44    4.354523e-03
   7722.73    4.684096e-03
   7723.02    5.041848e-03
   7723.31    5.737759e-03
   7723.60    6.433670e-03
   7723.89    7.129580e-03
   7724.18    8.724795e-03
   7724.47    1.088208e-02
   7724.76    1.303936e-02
   7725.04    1.538201e-02
   7725.33    1.867000e-02
   7725.62    2.161213e-02
   7725.91    2.415691e-02
   7726.20    2.653480e-02
   7726.49    2.891031e-02
   7726.78    3.139263e-02
   7727.07    3.406423e-02
   7727.36    3.693810e-02
   7727.64    4.005297e-02
   7727.93    4.344420e-02
   7728.22    4.714393e-02
   7728.51    5.123998e-02
   7728.80    5.570048e-02
   7729.09    6.059158e-02
   7729.38    6.576860e-02
   7729.67    7.115530e-02
   7729.96    7.656874e-02
   7730.24    8.178298e-02
   7730.53    8.642822e-02
   7730.82    9.018988e-02
   7731.11    9.282944e-02
   7731.40    9.424881e-02
   7731.69    9.453480e-02
   7731.98    9.393338e-02
   7732.27    9.276498e-02
   7732.56    9.140024e-02
   7732.84    9.012514e-02
   7733.13    8.910328e-02
   7733.42    8.841562e-02
   7733.71    8.808242e-02
   7734.00    8.808615e-02
   7734.29    8.841772e-02
   7734.58    8.898959e-02
   7734.87    8.975541e-02
   7735.16    9.067346e-02
   7735.44    9.170604e-02
   7735.73    9.281740e-02
   7736.02    9.397179e-02
   7736.31    9.512487e-02
   7736.60    9.623506e-02
   7736.89    9.726312e-02
   7737.18    9.817316e-02
   7737.47    9.893619e-02
   7737.76    9.953044e-02
   7738.04    9.993573e-02
   7738.33    1.001794e-01
   7738.62    1.002828e-01
   7738.91    1.002756e-01
   7739.20    1.001920e-01
   7739.49    1.000673e-01
   7739.78    9.993620e-02
   7740.07    9.985136e-02
   7740.36    9.986500e-02
   7740.64    9.987864e-02
   7740.93    9.989228e-02
   7741.22    1.001355e-01
   7741.51    1.004476e-01
   7741.80    1.007598e-01
   7742.09    1.011505e-01
   7742.38    1.017184e-01
   7742.67    1.022862e-01
   7742.96    1.028540e-01
   7743.24    1.034780e-01
   7743.53    1.041124e-01
   7743.82    1.047467e-01
   7744.11    1.053043e-01
   7744.40    1.057393e-01
   7744.69    1.061743e-01
   7744.98    1.066092e-01
   7745.27    1.066496e-01
   7745.56    1.066572e-01
   7745.84    1.066647e-01
   7746.13    1.064479e-01
   7746.42    1.059694e-01
   7746.71    1.054909e-01
   7747.00    1.050124e-01
   7747.29    1.041849e-01
   7747.58    1.033574e-01
   7747.87    1.025299e-01
   7748.16    1.016325e-01
   7748.44    1.006752e-01
   7748.73    9.971795e-02
   7749.02    9.876414e-02
   7749.31    9.785206e-02
   7749.60    9.693999e-02
   7749.89    9.602791e-02
   7750.18    9.519724e-02
   7750.47    9.441745e-02
   7750.76    9.363766e-02
   7751.04    9.288079e-02
   7751.33    9.225000e-02
   7751.62    9.161920e-02
   7751.91    9.098841e-02
   7752.20    9.044508e-02
   7752.49    8.994064e-02
   7752.78    8.943619e-02
   7753.07    8.895278e-02
   7753.36    8.853951e-02
   7753.64    8.812624e-02
   7753.93    8.771297e-02
   7754.22    8.734500e-02
   7754.51    8.699062e-02
   7754.80    8.663625e-02
   7755.09    8.629144e-02
   7755.38    8.596819e-02
   7755.67    8.564494e-02
   7755.96    8.532168e-02
   7756.24    8.500902e-02
   7756.53    8.469829e-02
   7756.82    8.438755e-02
   7757.11    8.407962e-02
   7757.40    8.377619e-02
   7757.69    8.347275e-02
   7757.98    8.316931e-02
   7758.27    8.288280e-02
   7758.56    8.259770e-02
   7758.84    8.231261e-02
   7759.13    8.204901e-02
   7759.42    8.181049e-02
   7759.71    8.157197e-02
   7760.00    8.133345e-02
