 FDMNES
  energy    <xanes>
   7695.00    5.382193e-04
   7695.29    5.439124e-04
   7695.58    5.496055e-04
   7695.87    5.552987e-04
   7696.16    5.612041e-04
   7696.44    5.672916e-04
   7696.73    5.733791e-04
   7697.02    5.795000e-04
   7697.31    5.860232e-04
   7697.60    5.925463e-04
   7697.89    5.990694e-04
   7698.18    6.058897e-04
   7698.47    6.128958e-04
   7698.76    6.199018e-04
   7699.04    6.269905e-04
   7699.33    6.345337e-04
   7699.62    6.420768e-04
   7699.91    6.496200e-04
   7700.20    6.575783e-04
   7700.49    6.657212e-04
   7700.78    6.738640e-04
   7701.07    6.821620e-04
   7701.36    6.909771e-04
   7701.64    6.997923e-04
   7701.93    7.086074e-04
   7702.22    7.180047e-04
   7702.51    7.275766e-04
   7702.80    7.371486e-04
   7703.09    7.469839e-04
   7703.38    7.574120e-04
   7703.67    7.678401e-04
   7703.96    7.782681e-04
   7704.24    7.895198e-04
   7704.53    8.009212e-04
   7704.82    8.123225e-04
   7705.11    8.241519e-04
   7705.40    8.366660e-04
   7705.69    8.491801e-04
   7705.98    8.616943e-04
   7706.27    8.753898e-04
   7706.56    8.891838e-04
   7706.84    9.029777e-04
   7707.13    9.174556e-04
   7707.42    9.327315e-04
   7707.71    9.480074e-04
   7708.00    9.632832e-04
   7708.29    9.802876e-04
   7708.58    9.972919e-04
   7708.87    1.014296e-03
   7709.16    1.032395e-03
   7709.44    1.051432e-03
   7709.73    1.070469e-03
   7710.02    1.089692e-03
   7710.31    1.111141e-03
   7710.60    1.132590e-03
   7710.89    1.154039e-03
   7711.18    1.177268e-03
   7711.47    1.201610e-03
   7711.76    1.225952e-03
   7712.04    1.250833e-03
   7712.33    1.278683e-03
   7712.62    1.306534e-03
   7712.91    1.334384e-03
   7713.20    1.365221e-03
   7713.49    1.397385e-03
   7713.78    1.429550e-03
   7714.07    1.462957e-03
   7714.36    1.500510e-03
   7714.64    1.538062e-03
   7714.93    1.575614e-03
   7715.22    1.618438e-03
   7715.51    1.662844e-03
   7715.80    1.707250e-03
   7716.09    1.754398e-03
   7716.38    1.807718e-03
   7716.67    1.861038e-03
   7716.96    1.914358e-03
   7717.24    1.977758e-03
   7717.53    2.042992e-03
   7717.82    2.108225e-03
   7718.11    2.179798e-03
   7718.40    2.261514e-03
   7718.69    2.343231e-03
   7718.98    2.424947e-03
   7719.27    2.528695e-03
   7719.56    2.634280e-03
   7719.84    2.739865e-03
   7720.13    2.862448e-03
   7720.42    3.004862e-03
   7720.71    3.147276e-03
   7721.00    3.289690e-03
   7721.29    3.494620e-03
   7721.58    3.699550e-03
   7721.87    3.904480e-03
   7722.16    4.176408e-03
   7722.44    4.505761e-03
   7722.73    4.835115e-03
   7723.02    5.190200e-03
   7723.31    5.854071e-03
   7723.60    6.517942e-03
   7723.89    7.181812e-03
   7724.18    8.634425e-03
   7724.47    1.058000e-02
   7724.76    1.252558e-02
   7725.04    1.462738e-02
   7725.33    1.751980e-02
   7725.62    2.012789e-02
   7725.91    2.247425e-02
   7726.20    2.477616e-02
   7726.49    2.720260e-02
   7726.78    2.982820e-02
   7727.07    3.277974e-02
   7727.36    3.611992e-02
   7727.64    3.999752e-02
   7727.93    4.454672e-02
   7728.22    4.984730e-02
   7728.51    5.606480e-02
   7728.80    6.307989e-02
   7729.09    7.100212e-02
   7729.38    7.949087e-02
   7729.67    8.827769e-02
   7729.96    9.685697e-02
   7730.24    1.046551e-01
   7730.53    1.109710e-01
   7730.82    1.155270e-01
   7731.11    1.182814e-01
   7731.40    1.193811e-01
   7731.69    1.190990e-01
   7731.98    1.177561e-01
   7732.27    1.156558e-01
   7732.56    1.131403e-01
   7732.84    1.105117e-01
   7733.13    1.079633e-01
   7733.42    1.056237e-01
   7733.71    1.035669e-01
   7734.00    1.018263e-01
   7734.29    1.004441e-01
   7734.58    9.936739e-02
   7734.87    9.857259e-02
   7735.16    9.803188e-02
   7735.44    9.771526e-02
   7735.73    9.759177e-02
   7736.02    9.763864e-02
   7736.31    9.781658e-02
   7736.60    9.808579e-02
   7736.89    9.841542e-02
   7737.18    9.877695e-02
   7737.47    9.914582e-02
   7737.76    9.950267e-02
   7738.04    9.983256e-02
   7738.33    1.001335e-01
   7738.62    1.004076e-01
   7738.91    1.006607e-01
   7739.20    1.009002e-01
   7739.49    1.011329e-01
   7739.78    1.013640e-01
   7740.07    1.015919e-01
   7740.36    1.018083e-01
   7740.64    1.020247e-01
   7740.93    1.022411e-01
   7741.22    1.023830e-01
   7741.51    1.025025e-01
   7741.80    1.026221e-01
   7742.09    1.026836e-01
   7742.38    1.026147e-01
   7742.67    1.025458e-01
   7742.96    1.024769e-01
   7743.24    1.022114e-01
   7743.53    1.019103e-01
   7743.82    1.016091e-01
   7744.11    1.012211e-01
   7744.40    1.006941e-01
   7744.69    1.001671e-01
   7744.98    9.964005e-02
   7745.27    9.894656e-02
   7745.56    9.823921e-02
   7745.84    9.753185e-02
   7746.13    9.677490e-02
   7746.42    9.596010e-02
   7746.71    9.514530e-02
