 FDMNES
  energy    <xanes>
   7695.00    5.486334e-04
   7695.29    5.542052e-04
   7695.58    5.597770e-04
   7695.87    5.653488e-04
   7696.16    5.711238e-04
   7696.44    5.770728e-04
   7696.73    5.830217e-04
   7697.02    5.890028e-04
   7697.31    5.953680e-04
   7697.60    6.017333e-04
   7697.89    6.080986e-04
   7698.18    6.147475e-04
   7698.47    6.215737e-04
   7698.76    6.283999e-04
   7699.04    6.353049e-04
   7699.33    6.426433e-04
   7699.62    6.499817e-04
   7699.91    6.573201e-04
   7700.20    6.650541e-04
   7700.49    6.729639e-04
   7700.78    6.808736e-04
   7701.07    6.889311e-04
   7701.36    6.974807e-04
   7701.64    7.060304e-04
   7701.93    7.145801e-04
   7702.22    7.236835e-04
   7702.51    7.329530e-04
   7702.80    7.422225e-04
   7703.09    7.517424e-04
   7703.38    7.618256e-04
   7703.67    7.719088e-04
   7703.96    7.819920e-04
   7704.24    7.928574e-04
   7704.53    8.038650e-04
   7704.82    8.148726e-04
   7705.11    8.262865e-04
   7705.40    8.383505e-04
   7705.69    8.504144e-04
   7705.98    8.624783e-04
   7706.27    8.756632e-04
   7706.56    8.889415e-04
   7706.84    9.022198e-04
   7707.13    9.161469e-04
   7707.42    9.308308e-04
   7707.71    9.455148e-04
   7708.00    9.601987e-04
   7708.29    9.765220e-04
   7708.58    9.928453e-04
   7708.87    1.009169e-03
   7709.16    1.026530e-03
   7709.44    1.044781e-03
   7709.73    1.063032e-03
   7710.02    1.081459e-03
   7710.31    1.101999e-03
   7710.60    1.122539e-03
   7710.89    1.143078e-03
   7711.18    1.165308e-03
   7711.47    1.188593e-03
   7711.76    1.211878e-03
   7712.04    1.235676e-03
   7712.33    1.262294e-03
   7712.62    1.288912e-03
   7712.91    1.315531e-03
   7713.20    1.344989e-03
   7713.49    1.375711e-03
   7713.78    1.406432e-03
   7714.07    1.438338e-03
   7714.36    1.474191e-03
   7714.64    1.510045e-03
   7714.93    1.545898e-03
   7715.22    1.586783e-03
   7715.51    1.629179e-03
   7715.80    1.671574e-03
   7716.09    1.716593e-03
   7716.38    1.767517e-03
   7716.67    1.818442e-03
   7716.96    1.869366e-03
   7717.24    1.929965e-03
   7717.53    1.992324e-03
   7717.82    2.054682e-03
   7718.11    2.123146e-03
   7718.40    2.201380e-03
   7718.69    2.279614e-03
   7718.98    2.357848e-03
   7719.27    2.457384e-03
   7719.56    2.558696e-03
   7719.84    2.660009e-03
   7720.13    2.777819e-03
   7720.42    2.914878e-03
   7720.71    3.051937e-03
   7721.00    3.188996e-03
   7721.29    3.386900e-03
   7721.58    3.584803e-03
   7721.87    3.782707e-03
   7722.16    4.045765e-03
   7722.44    4.364671e-03
   7722.73    4.683578e-03
   7723.02    5.027291e-03
   7723.31    5.668696e-03
   7723.60    6.310100e-03
   7723.89    6.951504e-03
   7724.18    8.344413e-03
   7724.47    1.020701e-02
   7724.76    1.206961e-02
   7725.04    1.408492e-02
   7725.33    1.689285e-02
   7725.62    1.949468e-02
   7725.91    2.193630e-02
   7726.20    2.442285e-02
   7726.49    2.716005e-02
   7726.78    3.021835e-02
