 FDMNES
  energy    <xanes>
   7695.00    5.622059e-04
   7695.29    5.677282e-04
   7695.58    5.732504e-04
   7695.87    5.787726e-04
   7696.16    5.844921e-04
   7696.44    5.903805e-04
   7696.73    5.962689e-04
   7697.02    6.021883e-04
   7697.31    6.084804e-04
   7697.60    6.147725e-04
   7697.89    6.210646e-04
   7698.18    6.276314e-04
   7698.47    6.343700e-04
   7698.76    6.411085e-04
   7699.04    6.479233e-04
   7699.33    6.551574e-04
   7699.62    6.623915e-04
   7699.91    6.696255e-04
   7700.20    6.772418e-04
   7700.49    6.850280e-04
   7700.78    6.928142e-04
   7701.07    7.007428e-04
   7701.36    7.091466e-04
   7701.64    7.175503e-04
   7701.93    7.259541e-04
   7702.22    7.348916e-04
   7702.51    7.439893e-04
   7702.80    7.530869e-04
   7703.09    7.624256e-04
   7703.38    7.723066e-04
   7703.67    7.821876e-04
   7703.96    7.920686e-04
   7704.24    8.027018e-04
   7704.53    8.134718e-04
   7704.82    8.242417e-04
   7705.11    8.354018e-04
   7705.40    8.471862e-04
   7705.69    8.589707e-04
   7705.98    8.707551e-04
   7706.27    8.836148e-04
   7706.56    8.965641e-04
   7706.84    9.095134e-04
   7707.13    9.230843e-04
   7707.42    9.373804e-04
   7707.71    9.516765e-04
   7708.00    9.659726e-04
   7708.29    9.818375e-04
   7708.58    9.977025e-04
   7708.87    1.013567e-03
   7709.16    1.030425e-03
   7709.44    1.048133e-03
   7709.73    1.065841e-03
   7710.02    1.083717e-03
   7710.31    1.103610e-03
   7710.60    1.123504e-03
   7710.89    1.143398e-03
   7711.18    1.164903e-03
   7711.47    1.187416e-03
   7711.76    1.209930e-03
   7712.04    1.232932e-03
   7712.33    1.258623e-03
   7712.62    1.284315e-03
   7712.91    1.310006e-03
   7713.20    1.338405e-03
   7713.49    1.368007e-03
   7713.78    1.397609e-03
   7714.07    1.428340e-03
   7714.36    1.462833e-03
   7714.64    1.497326e-03
   7714.93    1.531819e-03
   7715.22    1.571109e-03
   7715.51    1.611839e-03
   7715.80    1.652569e-03
   7716.09    1.695803e-03
   7716.38    1.744675e-03
   7716.67    1.793546e-03
   7716.96    1.842417e-03
   7717.24    1.900545e-03
   7717.53    1.960356e-03
   7717.82    2.020167e-03
   7718.11    2.085843e-03
   7718.40    2.160905e-03
   7718.69    2.235966e-03
   7718.98    2.311028e-03
   7719.27    2.406693e-03
   7719.56    2.504075e-03
   7719.84    2.601457e-03
   7720.13    2.714976e-03
   7720.42    2.847320e-03
   7720.71    2.979664e-03
   7721.00    3.112008e-03
   7721.29    3.304977e-03
   7721.58    3.497946e-03
   7721.87    3.690915e-03
   7722.16    3.950866e-03
   7722.44    4.268231e-03
   7722.73    4.585595e-03
   7723.02    4.929799e-03
   7723.31    5.596082e-03
