 FDMNES
  energy    <xanes>
   7695.00    5.482518e-04
   7695.29    5.539100e-04
   7695.58    5.595682e-04
   7695.87    5.652264e-04
   7696.16    5.710933e-04
   7696.44    5.771389e-04
   7696.73    5.831846e-04
   7697.02    5.892631e-04
   7697.31    5.957367e-04
   7697.60    6.022103e-04
   7697.89    6.086838e-04
   7698.18    6.154492e-04
   7698.47    6.223969e-04
   7698.76    6.293447e-04
   7699.04    6.363736e-04
   7699.33    6.438487e-04
   7699.62    6.513238e-04
   7699.91    6.587989e-04
   7700.20    6.666815e-04
   7700.49    6.747453e-04
   7700.78    6.828091e-04
   7701.07    6.910252e-04
   7701.36    6.997488e-04
   7701.64    7.084725e-04
   7701.93    7.171962e-04
   7702.22    7.264914e-04
   7702.51    7.359580e-04
   7702.80    7.454246e-04
   7703.09    7.551498e-04
   7703.38    7.654569e-04
   7703.67    7.757641e-04
   7703.96    7.860712e-04
   7704.24    7.971871e-04
   7704.53    8.084500e-04
   7704.82    8.197129e-04
   7705.11    8.313962e-04
   7705.40    8.437523e-04
   7705.69    8.561083e-04
   7705.98    8.684643e-04
   7706.27    8.819815e-04
   7706.56    8.955955e-04
   7706.84    9.092095e-04
   7707.13    9.234961e-04
   7707.42    9.385676e-04
   7707.71    9.536391e-04
   7708.00    9.687106e-04
   7708.29    9.854837e-04
   7708.58    1.002257e-03
   7708.87    1.019030e-03
   7709.16    1.036882e-03
   7709.44    1.055658e-03
   7709.73    1.074435e-03
   7710.02    1.093394e-03
   7710.31    1.114552e-03
   7710.60    1.135709e-03
   7710.89    1.156866e-03
   7711.18    1.179784e-03
   7711.47    1.203801e-03
   7711.76    1.227818e-03
   7712.04    1.252370e-03
   7712.33    1.279865e-03
   7712.62    1.307359e-03
   7712.91    1.334853e-03
   7713.20    1.365315e-03
   7713.49    1.397096e-03
   7713.78    1.428877e-03
   7714.07    1.461898e-03
   7714.36    1.499051e-03
   7714.64    1.536203e-03
   7714.93    1.573356e-03
   7715.22    1.615786e-03
   7715.51    1.659799e-03
   7715.80    1.703812e-03
   7716.09    1.750585e-03
   7716.38    1.803565e-03
   7716.67    1.856546e-03
   7716.96    1.909527e-03
   7717.24    1.972711e-03
   7717.53    2.037750e-03
   7717.82    2.102789e-03
   7718.11    2.174292e-03
   7718.40    2.256138e-03
   7718.69    2.337983e-03
   7718.98    2.419829e-03
   7719.27    2.524342e-03
   7719.56    2.630743e-03
   7719.84    2.737145e-03
   7720.13    2.861219e-03
   7720.42    3.005912e-03
   7720.71    3.150605e-03
   7721.00    3.295298e-03
   7721.29    3.505752e-03
   7721.58    3.716206e-03
   7721.87    3.926659e-03
   7722.16    4.208349e-03
   7722.44    4.551097e-03
   7722.73    4.893845e-03
   7723.02    5.264058e-03
   7723.31    5.963842e-03
   7723.60    6.663625e-03
   7723.89    7.363409e-03
   7724.18    8.904200e-03
   7724.47    1.097062e-02
   7724.76    1.303704e-02
   7725.04    1.527939e-02
   7725.33    1.845249e-02
   7725.62    2.144478e-02
   7725.91    2.429987e-02
   7726.20    2.721439e-02
   7726.49    3.038191e-02
   7726.78    3.385409e-02
   7727.07    3.774992e-02
   7727.36    4.204439e-02
   7727.64    4.671981e-02
   7727.93    5.167865e-02
   7728.22    5.676675e-02
   7728.51    6.183255e-02
   7728.80    6.676558e-02
   7729.09    7.149624e-02
   7729.38    7.614461e-02
   7729.67    8.085299e-02
   7729.96    8.568786e-02
   7730.24    9.058550e-02
   7730.53    9.530556e-02
   7730.82    9.953948e-02
   7731.11    1.030054e-01
   7731.40    1.055072e-01
   7731.69    1.069777e-01
   7731.98    1.074655e-01
   7732.27    1.070692e-01
   7732.56    1.059977e-01
   7732.84    1.045176e-01
   7733.13    1.028241e-01
   7733.42    1.010809e-01
   7733.71    9.941467e-02
   7734.00    9.791513e-02
   7734.29    9.666839e-02
   7734.58    9.567304e-02
   7734.87    9.492743e-02
   7735.16    9.441299e-02
   7735.44    9.409893e-02
   7735.73    9.394645e-02
   7736.02    9.391760e-02
   7736.31    9.396072e-02
   7736.60    9.403052e-02
   7736.89    9.409369e-02
   7737.18    9.412533e-02
   7737.47    9.411028e-02
   7737.76    9.404276e-02
   7738.04    9.392489e-02
   7738.33    9.377606e-02
