 FDMNES
  energy    <xanes>
   7695.00    5.474212e-04
   7695.29    5.532432e-04
   7695.58    5.590653e-04
   7695.87    5.648873e-04
   7696.16    5.709302e-04
   7696.44    5.771624e-04
   7696.73    5.833946e-04
   7697.02    5.896618e-04
   7697.31    5.963481e-04
   7697.60    6.030344e-04
   7697.89    6.097207e-04
   7698.18    6.167175e-04
   7698.47    6.239083e-04
   7698.76    6.310991e-04
   7699.04    6.383765e-04
   7699.33    6.461299e-04
   7699.62    6.538833e-04
   7699.91    6.616367e-04
   7700.20    6.698261e-04
   7700.49    6.782092e-04
   7700.78    6.865924e-04
   7701.07    6.951390e-04
   7701.36    7.042302e-04
   7701.64    7.133213e-04
   7701.93    7.224125e-04
   7702.22    7.321188e-04
   7702.51    7.420097e-04
   7702.80    7.519005e-04
   7703.09    7.620706e-04
   7703.38    7.728690e-04
   7703.67    7.836674e-04
   7703.96    7.944659e-04
   7704.24    8.061406e-04
   7704.53    8.179747e-04
   7704.82    8.298088e-04
   7705.11    8.421001e-04
   7705.40    8.551229e-04
   7705.69    8.681458e-04
   7705.98    8.811687e-04
   7706.27    8.954592e-04
   7706.56    9.098553e-04
   7706.84    9.242515e-04
   7707.13    9.393850e-04
   7707.42    9.553788e-04
   7707.71    9.713727e-04
   7708.00    9.873665e-04
   7708.29    1.005234e-03
   7708.58    1.023101e-03
   7708.87    1.040968e-03
   7709.16    1.060028e-03
   7709.44    1.080111e-03
   7709.73    1.100193e-03
   7710.02    1.120480e-03
   7710.31    1.143208e-03
   7710.60    1.165937e-03
   7710.89    1.188665e-03
   7711.18    1.213360e-03
   7711.47    1.239283e-03
   7711.76    1.265206e-03
   7712.04    1.291729e-03
   7712.33    1.321557e-03
   7712.62    1.351385e-03
   7712.91    1.381213e-03
   7713.20    1.414394e-03
   7713.49    1.449063e-03
   7713.78    1.483733e-03
   7714.07    1.519812e-03
   7714.36    1.560585e-03
   7714.64    1.601359e-03
   7714.93    1.642133e-03
   7715.22    1.688941e-03
   7715.51    1.737560e-03
   7715.80    1.786179e-03
   7716.09    1.837974e-03
   7716.38    1.896914e-03
   7716.67    1.955854e-03
   7716.96    2.014794e-03
   7717.24    2.085555e-03
   7717.53    2.158465e-03
   7717.82    2.231375e-03
   7718.11    2.311823e-03
   7718.40    2.404329e-03
   7718.69    2.496836e-03
   7718.98    2.589343e-03
   7719.27    2.708430e-03
   7719.56    2.829733e-03
   7719.84    2.951036e-03
   7720.13    3.093150e-03
   7720.42    3.259543e-03
   7720.71    3.425937e-03
   7721.00    3.592331e-03
   7721.29    3.836234e-03
   7721.58    4.080138e-03
   7721.87    4.324041e-03
   7722.16    4.651454e-03
   7722.44    5.050448e-03
   7722.73    5.449441e-03
   7723.02    5.880122e-03
   7723.31    6.691045e-03
   7723.60    7.501967e-03
   7723.89    8.312890e-03
   7724.18    1.007116e-02
   7724.47    1.242151e-02
   7724.76    1.477187e-02
   7725.04    1.731753e-02
   7725.33    2.090529e-02
   7725.62    2.436103e-02
   7725.91    2.785339e-02
   7726.20    3.165961e-02
   7726.49    3.612034e-02
   7726.78    4.123394e-02
   7727.07    4.712519e-02
   7727.36    5.359771e-02
   7727.64    6.041522e-02
   7727.93    6.726615e-02
   7728.22    7.393497e-02
   7728.51    8.036494e-02
   7728.80    8.667512e-02
   7729.09    9.292791e-02
   7729.38    9.908868e-02
   7729.67    1.049046e-01
   7729.96    1.100929e-01
   7730.24    1.142882e-01
   7730.53    1.170430e-01
   7730.82    1.182685e-01
   7731.11    1.180191e-01
   7731.40    1.165042e-01
   7731.69    1.140494e-01
   7731.98    1.110112e-01
   7732.27    1.077113e-01
   7732.56    1.044352e-01
   7732.84    1.013702e-01
   7733.13    9.863161e-02
   7733.42    9.628645e-02
   7733.71    9.436504e-02
   7734.00    9.287004e-02
   7734.29    9.182703e-02
   7734.58    9.114639e-02
   7734.87    9.077764e-02
   7735.16    9.066300e-02
   7735.44    9.074159e-02
   7735.73    9.095359e-02
   7736.02    9.124619e-02
   7736.31    9.156637e-02
   7736.60    9.187784e-02
   7736.89    9.215947e-02
   7737.18    9.240109e-02
   7737.47    9.260183e-02
   7737.76    9.276744e-02
   7738.04    9.290809e-02
   7738.33    9.303964e-02
   7738.62    9.317354e-02
   7738.91    9.331865e-02
   7739.20    9.348033e-02
   7739.49    9.365998e-02
   7739.78    9.385591e-02
   7740.07    9.405361e-02
   7740.36    9.423126e-02
   7740.64    9.440891e-02
   7740.93    9.458657e-02
   7741.22    9.463840e-02
   7741.51    9.465250e-02
   7741.80    9.466659e-02
   7742.09    9.460200e-02
   7742.38    9.436040e-02
   7742.67    9.411879e-02
   7742.96    9.387719e-02
   7743.24    9.345317e-02
   7743.53    9.299599e-02
   7743.82    9.253880e-02
   7744.11    9.204671e-02
   7744.40    9.149877e-02
   7744.69    9.095083e-02
   7744.98    9.040289e-02
   7745.27    8.987501e-02
   7745.56    8.934879e-02
   7745.84    8.882258e-02
   7746.13    8.832860e-02
   7746.42    8.787224e-02
   7746.71    8.741587e-02
   7747.00    8.695951e-02
   7747.29    8.656515e-02
   7747.58    8.617078e-02
   7747.87    8.577642e-02
   7748.16    8.539985e-02
   7748.44    8.503854e-02
   7748.73    8.467723e-02
   7749.02    8.431674e-02
   7749.31    8.396612e-02
   7749.60    8.361550e-02
   7749.89    8.326488e-02
   7750.18    8.291735e-02
   7750.47    8.257174e-02
   7750.76    8.222613e-02
   7751.04    8.188236e-02
   7751.33    8.154867e-02
   7751.62    8.121499e-02
   7751.91    8.088131e-02
   7752.20    8.056062e-02
   7752.49    8.024570e-02
   7752.78    7.993078e-02
   7753.07    7.962155e-02
   7753.36    7.933123e-02
   7753.64    7.904092e-02
   7753.93    7.875060e-02
   7754.22    7.848433e-02
   7754.51    7.822527e-02
   7754.80    7.796622e-02
   7755.09    7.771854e-02
   7755.38    7.749649e-02
   7755.67    7.727443e-02
   7755.96    7.705237e-02
   7756.24    7.686318e-02
   7756.53    7.667996e-02
   7756.82    7.649674e-02
   7757.11    7.632729e-02
   7757.40    7.617987e-02
   7757.69    7.603245e-02
   7757.98    7.588503e-02
   7758.27    7.576605e-02
   7758.56    7.564944e-02
   7758.84    7.553284e-02
   7759.13    7.542931e-02
   7759.42    7.534105e-02
   7759.71    7.525278e-02
   7760.00    7.516452e-02
