 FDMNES
  energy    <xanes>
   7695.00    5.517548e-04
   7695.29    5.571861e-04
   7695.58    5.626173e-04
   7695.87    5.680485e-04
   7696.16    5.736720e-04
   7696.44    5.794601e-04
   7696.73    5.852483e-04
   7697.02    5.910667e-04
   7697.31    5.972478e-04
   7697.60    6.034288e-04
   7697.89    6.096099e-04
   7698.18    6.160581e-04
   7698.47    6.226731e-04
   7698.76    6.292882e-04
   7699.04    6.359772e-04
   7699.33    6.430731e-04
   7699.62    6.501691e-04
   7699.91    6.572650e-04
   7700.20    6.647313e-04
   7700.49    6.723621e-04
   7700.78    6.799929e-04
   7701.07    6.877615e-04
   7701.36    6.959896e-04
   7701.64    7.042177e-04
   7701.93    7.124457e-04
   7702.22    7.211890e-04
   7702.51    7.300868e-04
   7702.80    7.389846e-04
   7703.09    7.481145e-04
   7703.38    7.577668e-04
   7703.67    7.674191e-04
   7703.96    7.770714e-04
   7704.24    7.874464e-04
   7704.53    7.979530e-04
   7704.82    8.084595e-04
   7705.11    8.193400e-04
   7705.40    8.308190e-04
   7705.69    8.422979e-04
   7705.98    8.537769e-04
   7706.27    8.662839e-04
   7706.56    8.788766e-04
   7706.84    8.914692e-04
   7707.13    9.046545e-04
   7707.42    9.185311e-04
   7707.71    9.324077e-04
   7708.00    9.462843e-04
   7708.29    9.616520e-04
   7708.58    9.770196e-04
   7708.87    9.923873e-04
   7709.16    1.008695e-03
   7709.44    1.025809e-03
   7709.73    1.042922e-03
   7710.02    1.060194e-03
   7710.31    1.079371e-03
   7710.60    1.098547e-03
   7710.89    1.117724e-03
   7711.18    1.138416e-03
   7711.47    1.160056e-03
   7711.76    1.181696e-03
   7712.04    1.203794e-03
   7712.33    1.228411e-03
   7712.62    1.253027e-03
   7712.91    1.277644e-03
   7713.20    1.304785e-03
   7713.49    1.333048e-03
   7713.78    1.361311e-03
   7714.07    1.390622e-03
   7714.36    1.423425e-03
   7714.64    1.456229e-03
   7714.93    1.489032e-03
   7715.22    1.526268e-03
   7715.51    1.564834e-03
   7715.80    1.603400e-03
   7716.09    1.644269e-03
   7716.38    1.690322e-03
   7716.67    1.736374e-03
   7716.96    1.782426e-03
   7717.24    1.836949e-03
   7717.53    1.893013e-03
   7717.82    1.949077e-03
   7718.11    2.010486e-03
   7718.40    2.080446e-03
   7718.69    2.150406e-03
   7718.98    2.220366e-03
   7719.27    2.309035e-03
   7719.56    2.399262e-03
   7719.84    2.489490e-03
   7720.13    2.594345e-03
   7720.42    2.716265e-03
   7720.71    2.838185e-03
   7721.00    2.960105e-03
   7721.29    3.137078e-03
   7721.58    3.314051e-03
