 FDMNES
  energy    <xanes>
   7695.00    5.307944e-04
   7695.29    5.367720e-04
   7695.58    5.427496e-04
   7695.87    5.487272e-04
   7696.16    5.549409e-04
   7696.44    5.613570e-04
   7696.73    5.677730e-04
   7697.02    5.742265e-04
   7697.31    5.811294e-04
   7697.60    5.880323e-04
   7697.89    5.949352e-04
   7698.18    6.021719e-04
   7698.47    6.096173e-04
   7698.76    6.170627e-04
   7699.04    6.246014e-04
   7699.33    6.326535e-04
   7699.62    6.407056e-04
   7699.91    6.487577e-04
   7700.20    6.572815e-04
   7700.49    6.660149e-04
   7700.78    6.747483e-04
   7701.07    6.836591e-04
   7701.36    6.931610e-04
   7701.64    7.026629e-04
   7701.93    7.121648e-04
   7702.22    7.223366e-04
   7702.51    7.327093e-04
   7702.80    7.430820e-04
   7703.09    7.537599e-04
   7703.38    7.651243e-04
   7703.67    7.764887e-04
   7703.96    7.878532e-04
   7704.24    8.001786e-04
   7704.53    8.126788e-04
   7704.82    8.251789e-04
   7705.11    8.381823e-04
   7705.40    8.519908e-04
   7705.69    8.657994e-04
   7705.98    8.796079e-04
   7706.27    8.948169e-04
   7706.56    9.101426e-04
   7706.84    9.254682e-04
   7707.13    9.416117e-04
   7707.42    9.587093e-04
   7707.71    9.758069e-04
   7708.00    9.929045e-04
   7708.29    1.012088e-03
   7708.58    1.031271e-03
   7708.87    1.050455e-03
   7709.16    1.070972e-03
   7709.44    1.092633e-03
   7709.73    1.114293e-03
   7710.02    1.136183e-03
   7710.31    1.160814e-03
   7710.60    1.185445e-03
   7710.89    1.210076e-03
   7711.18    1.236924e-03
   7711.47    1.265158e-03
   7711.76    1.293391e-03
   7712.04    1.322304e-03
   7712.33    1.354960e-03
   7712.62    1.387615e-03
   7712.91    1.420271e-03
   7713.20    1.456739e-03
   7713.49    1.494902e-03
   7713.78    1.533065e-03
   7714.07    1.572836e-03
   7714.36    1.617971e-03
   7714.64    1.663106e-03
   7714.93    1.708241e-03
   7715.22    1.760299e-03
   7715.51    1.814433e-03
   7715.80    1.868567e-03
   7716.09    1.926357e-03
   7716.38    1.992375e-03
   7716.67    2.058394e-03
   7716.96    2.124412e-03
   7717.24    2.204085e-03
   7717.53    2.286242e-03
   7717.82    2.368398e-03
   7718.11    2.459281e-03
   7718.40    2.564125e-03
   7718.69    2.668969e-03
   7718.98    2.773814e-03
   7719.27    2.909447e-03
   7719.56    3.047647e-03
   7719.84    3.185846e-03
   7720.13    3.348088e-03
   7720.42    3.538380e-03
   7720.71    3.728672e-03
   7721.00    3.918965e-03
   7721.29    4.198069e-03
   7721.58    4.477173e-03
   7721.87    4.756277e-03
   7722.16    5.129280e-03
   7722.44    5.582767e-03
   7722.73    6.036255e-03
   7723.02    6.524016e-03
   7723.31    7.423058e-03
   7723.60    8.322101e-03
   7723.89    9.221143e-03
   7724.18    1.111037e-02
   7724.47    1.361847e-02
   7724.76    1.612656e-02
