 FDMNES
  energy    <xanes>
   7695.00    5.467722e-04
   7695.29    5.524047e-04
   7695.58    5.580372e-04
   7695.87    5.636698e-04
   7696.16    5.695094e-04
   7696.44    5.755265e-04
   7696.73    5.815436e-04
   7697.02    5.875934e-04
   7697.31    5.940352e-04
   7697.60    6.004770e-04
   7697.89    6.069188e-04
   7698.18    6.136501e-04
   7698.47    6.205624e-04
   7698.76    6.274747e-04
   7699.04    6.344674e-04
   7699.33    6.419027e-04
   7699.62    6.493380e-04
   7699.91    6.567733e-04
   7700.20    6.646127e-04
   7700.49    6.726316e-04
   7700.78    6.806506e-04
   7701.07    6.888205e-04
   7701.36    6.974936e-04
   7701.64    7.061666e-04
   7701.93    7.148396e-04
   7702.22    7.240789e-04
   7702.51    7.334880e-04
   7702.80    7.428971e-04
   7703.09    7.525624e-04
   7703.38    7.628039e-04
   7703.67    7.730454e-04
   7703.96    7.832870e-04
   7704.24    7.943292e-04
   7704.53    8.055169e-04
   7704.82    8.167046e-04
   7705.11    8.283084e-04
   7705.40    8.405778e-04
   7705.69    8.528472e-04
   7705.98    8.651166e-04
   7706.27    8.785344e-04
   7706.56    8.920479e-04
   7706.84    9.055615e-04
   7707.13    9.197400e-04
   7707.42    9.346943e-04
   7707.71    9.496486e-04
   7708.00    9.646029e-04
   7708.29    9.812384e-04
   7708.58    9.978738e-04
   7708.87    1.014509e-03
   7709.16    1.032210e-03
   7709.44    1.050823e-03
   7709.73    1.069437e-03
   7710.02    1.088231e-03
   7710.31    1.109194e-03
   7710.60    1.130156e-03
   7710.89    1.151119e-03
   7711.18    1.173817e-03
   7711.47    1.197599e-03
   7711.76    1.221382e-03
   7712.04    1.245692e-03
   7712.33    1.272900e-03
   7712.62    1.300108e-03
   7712.91    1.327316e-03
   7713.20    1.357445e-03
   7713.49    1.388873e-03
   7713.78    1.420300e-03
   7714.07    1.452947e-03
   7714.36    1.489656e-03
   7714.64    1.526366e-03
   7714.93    1.563075e-03
   7715.22    1.604968e-03
   7715.51    1.648416e-03
   7715.80    1.691864e-03
   7716.09    1.738018e-03
   7716.38    1.790262e-03
   7716.67    1.842506e-03
   7716.96    1.894749e-03
   7717.24    1.956985e-03
   7717.53    2.021038e-03
   7717.82    2.085090e-03
   7718.11    2.155461e-03
   7718.40    2.235942e-03
   7718.69    2.316422e-03
   7718.98    2.396903e-03
   7719.27    2.499488e-03
   7719.56    2.603917e-03
   7719.84    2.708345e-03
   7720.13    2.829962e-03
   7720.42    2.971634e-03
   7720.71    3.113306e-03
   7721.00    3.254978e-03
   7721.29    3.460435e-03
   7721.58    3.665891e-03
   7721.87    3.871348e-03
   7722.16    4.145788e-03
   7722.44    4.479356e-03
   7722.73    4.812924e-03
   7723.02    5.173184e-03
   7723.31    5.853755e-03
   7723.60    6.534327e-03
   7723.89    7.214898e-03
   7724.18    8.715227e-03
   7724.47    1.072790e-02
   7724.76    1.274058e-02
   7725.04    1.491294e-02
   7725.33    1.788060e-02
   7725.62    2.052038e-02
   7725.91    2.289201e-02
   7726.20    2.528762e-02
   7726.49    2.799191e-02
   7726.78    3.111512e-02
   7727.07    3.487931e-02
   7727.36    3.932817e-02
   7727.64    4.456330e-02
   7727.93    5.054908e-02
   7728.22    5.706537e-02
   7728.51    6.380324e-02
   7728.80    7.036209e-02
   7729.09    7.637677e-02
   7729.38    8.189289e-02
   7729.67    8.689890e-02
   7729.96    9.144823e-02
   7730.24    9.537807e-02
   7730.53    9.833473e-02
   7730.82    1.001587e-01
   7731.11    1.008285e-01
   7731.40    1.004858e-01
   7731.69    9.939880e-02
   7731.98    9.787716e-02
   7732.27    9.620289e-02
   7732.56    9.460921e-02
   7732.84    9.322781e-02
   7733.13    9.213043e-02
   7733.42    9.135046e-02
   7733.71    9.089495e-02
   7734.00    9.075430e-02
   7734.29    9.093998e-02
   7734.58    9.138495e-02
   7734.87    9.205242e-02
   7735.16    9.289900e-02
   7735.44    9.387540e-02
   7735.73    9.492753e-02
   7736.02    9.599577e-02
   7736.31    9.701493e-02
   7736.60    9.793255e-02
   7736.89    9.870454e-02
   7737.18    9.929774e-02
   7737.47    9.969199e-02
   7737.76    9.987777e-02
   7738.04    9.984820e-02
   7738.33    9.964623e-02
   7738.62    9.930202e-02
   7738.91    9.885055e-02
   7739.20    9.832836e-02
   7739.49    9.777055e-02
   7739.78    9.721039e-02
   7740.07    9.669825e-02
   7740.36    9.628508e-02
   7740.64    9.587192e-02
   7740.93    9.545876e-02
   7741.22    9.528337e-02
   7741.51    9.517930e-02
   7741.80    9.507524e-02
   7742.09    9.506372e-02
   7742.38    9.526040e-02
   7742.67    9.545709e-02
   7742.96    9.565377e-02
   7743.24    9.598965e-02
   7743.53    9.635084e-02
   7743.82    9.671203e-02
   7744.11    9.705856e-02
   7744.40    9.738165e-02
   7744.69    9.770473e-02
   7744.98    9.802781e-02
   7745.27    9.815528e-02
   7745.56    9.826645e-02
   7745.84    9.837762e-02
   7746.13    9.836235e-02
   7746.42    9.819955e-02
   7746.71    9.803675e-02
   7747.00    9.787396e-02
   7747.29    9.748544e-02
   7747.58    9.709692e-02
   7747.87    9.670841e-02
   7748.16    9.624962e-02
   7748.44    9.573061e-02
   7748.73    9.521160e-02
   7749.02    9.468917e-02
   7749.31    9.412577e-02
   7749.60    9.356237e-02
   7749.89    9.299897e-02
   7750.18    9.244194e-02
   7750.47    9.188891e-02
   7750.76    9.133587e-02
   7751.04    9.078828e-02
   7751.33    9.027067e-02
   7751.62    8.975306e-02
   7751.91    8.923545e-02
   7752.20    8.874813e-02
   7752.49    8.827426e-02
   7752.78    8.780040e-02
   7753.07    8.733686e-02
   7753.36    8.690770e-02
   7753.64    8.647854e-02
   7753.93    8.604939e-02
   7754.22    8.564703e-02
   7754.51    8.525271e-02
   7754.80    8.485839e-02
   7755.09    8.447088e-02
   7755.38    8.409871e-02
   7755.67    8.372653e-02
   7755.96    8.335435e-02
   7756.24    8.299541e-02
   7756.53    8.263888e-02
   7756.82    8.228235e-02
   7757.11    8.193299e-02
   7757.40    8.159511e-02
   7757.69    8.125723e-02
   7757.98    8.091935e-02
   7758.27    8.061163e-02
   7758.56    8.030643e-02
   7758.84    8.000123e-02
   7759.13    7.972272e-02
   7759.42    7.947534e-02
   7759.71    7.922796e-02
   7760.00    7.898058e-02
