 FDMNES
  energy    <xanes>
   7695.00    5.241215e-04
   7695.29    5.298217e-04
   7695.58    5.355220e-04
   7695.87    5.412222e-04
   7696.16    5.471394e-04
   7696.44    5.532425e-04
   7696.73    5.593456e-04
   7697.02    5.654831e-04
   7697.31    5.720320e-04
   7697.60    5.785809e-04
   7697.89    5.851298e-04
   7698.18    5.919832e-04
   7698.47    5.990270e-04
   7698.76    6.060708e-04
   7699.04    6.131994e-04
   7699.33    6.207945e-04
   7699.62    6.283896e-04
   7699.91    6.359847e-04
   7700.20    6.440067e-04
   7700.49    6.522184e-04
   7700.78    6.604301e-04
   7701.07    6.688016e-04
   7701.36    6.777057e-04
   7701.64    6.866099e-04
   7701.93    6.955140e-04
   7702.22    7.050189e-04
   7702.51    7.147040e-04
   7702.80    7.243891e-04
   7703.09    7.343466e-04
   7703.38    7.449168e-04
   7703.67    7.554870e-04
   7703.96    7.660573e-04
   7704.24    7.774807e-04
   7704.53    7.890593e-04
   7704.82    8.006379e-04
   7705.11    8.126608e-04
   7705.40    8.253946e-04
   7705.69    8.381284e-04
   7705.98    8.508622e-04
   7706.27    8.648253e-04
   7706.56    8.788908e-04
   7706.84    8.929563e-04
   7707.13    9.077351e-04
   7707.42    9.233462e-04
   7707.71    9.389573e-04
   7708.00    9.545683e-04
   7708.29    9.719866e-04
   7708.58    9.894050e-04
   7708.87    1.006823e-03
   7709.16    1.025389e-03
   7709.44    1.044938e-03
   7709.73    1.064487e-03
   7710.02    1.084232e-03
   7710.31    1.106317e-03
   7710.60    1.128402e-03
   7710.89    1.150487e-03
   7711.18    1.174449e-03
   7711.47    1.199584e-03
   7711.76    1.224718e-03
   7712.04    1.250424e-03
   7712.33    1.279270e-03
   7712.62    1.308116e-03
   7712.91    1.336962e-03
   7713.20    1.368978e-03
   7713.49    1.402403e-03
   7713.78    1.435828e-03
   7714.07    1.470577e-03
   7714.36    1.509741e-03
   7714.64    1.548904e-03
   7714.93    1.588068e-03
   7715.22    1.632869e-03
   7715.51    1.679361e-03
   7715.80    1.725852e-03
   7716.09    1.775289e-03
   7716.38    1.831351e-03
   7716.67    1.887413e-03
   7716.96    1.943475e-03
   7717.24    2.010407e-03
   7717.53    2.079315e-03
   7717.82    2.148222e-03
   7718.11    2.223995e-03
   7718.40    2.310753e-03
   7718.69    2.397511e-03
   7718.98    2.484268e-03
   7719.27    2.594986e-03
   7719.56    2.707700e-03
   7719.84    2.820414e-03
   7720.13    2.951675e-03
   7720.42    3.104576e-03
   7720.71    3.257476e-03
   7721.00    3.410377e-03
   7721.29    3.631561e-03
   7721.58    3.852745e-03
   7721.87    4.073929e-03
   7722.16    4.367929e-03
   7722.44    4.724342e-03
   7722.73    5.080756e-03
   7723.02    5.464624e-03
   7723.31    6.177957e-03
   7723.60    6.891290e-03
   7723.89    7.604623e-03
   7724.18    9.144659e-03
   7724.47    1.120139e-02
   7724.76    1.325811e-02
   7725.04    1.549339e-02
   7725.33    1.869398e-02
   7725.62    2.177225e-02
   7725.91    2.475683e-02
   7726.20    2.781310e-02
   7726.49    3.111076e-02
   7726.78    3.468766e-02
   7727.07    3.865606e-02
   7727.36    4.301778e-02
   7727.64    4.782566e-02
   7727.93    5.310013e-02
   7728.22    5.882673e-02
   7728.51    6.505143e-02
   7728.80    7.167946e-02
   7729.09    7.874767e-02
   7729.38    8.608325e-02
   7729.67    9.354132e-02
   7729.96    1.008454e-01
   7730.24    1.076393e-01
   7730.53    1.134035e-01
   7730.82    1.178140e-01
   7731.11    1.206849e-01
   7731.40    1.220144e-01
   7731.69    1.219902e-01
   7731.98    1.209214e-01
   7732.27    1.191378e-01
   7732.56    1.169971e-01
   7732.84    1.147878e-01
   7733.13    1.126845e-01
   7733.42    1.107972e-01
   7733.71    1.091840e-01
   7734.00    1.078646e-01
   7734.29    1.068610e-01
   7734.58    1.061059e-01
   7734.87    1.055537e-01
   7735.16    1.051495e-01
   7735.44    1.048325e-01
   7735.73    1.045399e-01
   7736.02    1.042058e-01
   7736.31    1.037732e-01
   7736.60    1.032096e-01
   7736.89    1.024976e-01
   7737.18    1.016376e-01
   7737.47    1.006468e-01
   7737.76    9.955502e-02
   7738.04    9.840250e-02
   7738.33    9.724239e-02
   7738.62    9.611627e-02
   7738.91    9.506046e-02
   7739.20    9.410397e-02
   7739.49    9.326752e-02
   7739.78    9.257504e-02
   7740.07    9.206163e-02
   7740.36    9.176629e-02
   7740.64    9.147095e-02
   7740.93    9.117561e-02
   7741.22    9.115044e-02
   7741.51    9.120632e-02
   7741.80    9.126220e-02
   7742.09    9.136797e-02
   7742.38    9.158602e-02
   7742.67    9.180406e-02
   7742.96    9.202210e-02
   7743.24    9.222513e-02
   7743.53    9.242543e-02
   7743.82    9.262573e-02
   7744.11    9.277530e-02
   7744.40    9.284370e-02
   7744.69    9.291210e-02
   7744.98    9.298049e-02
   7745.27    9.288503e-02
   7745.56    9.277592e-02
   7745.84    9.266680e-02
   7746.13    9.248024e-02
   7746.42    9.220335e-02
   7746.71    9.192645e-02
   7747.00    9.164955e-02
   7747.29    9.125260e-02
   7747.58    9.085565e-02
   7747.87    9.045870e-02
   7748.16    9.002986e-02
   7748.44    8.957371e-02
   7748.73    8.911755e-02
   7749.02    8.866057e-02
   7749.31    8.819376e-02
   7749.60    8.772695e-02
   7749.89    8.726015e-02
   7750.18    8.679998e-02
   7750.47    8.634397e-02
   7750.76    8.588796e-02
   7751.04    8.543287e-02
   7751.33    8.498285e-02
   7751.62    8.453283e-02
   7751.91    8.408281e-02
   7752.20    8.362344e-02
   7752.49    8.315992e-02
   7752.78    8.269641e-02
   7753.07    8.222498e-02
   7753.36    8.172721e-02
   7753.64    8.122943e-02
   7753.93    8.073166e-02
   7754.22    8.019800e-02
   7754.51    7.965357e-02
   7754.80    7.910914e-02
   7755.09    7.855078e-02
   7755.38    7.796105e-02
   7755.67    7.737132e-02
   7755.96    7.678159e-02
   7756.24    7.616842e-02
   7756.53    7.555099e-02
   7756.82    7.493356e-02
   7757.11    7.431869e-02
   7757.40    7.370794e-02
   7757.69    7.309718e-02
   7757.98    7.248643e-02
   7758.27    7.192760e-02
   7758.56    7.137309e-02
   7758.84    7.081859e-02
   7759.13    7.031567e-02
   7759.42    6.987293e-02
   7759.71    6.943019e-02
   7760.00    6.898746e-02
