 FDMNES
  energy    <xanes>
   7695.00    5.438370e-04
   7695.29    5.498190e-04
   7695.58    5.558010e-04
   7695.87    5.617830e-04
   7696.16    5.679977e-04
   7696.44    5.744118e-04
   7696.73    5.808260e-04
   7697.02    5.872770e-04
   7697.31    5.941705e-04
   7697.60    6.010640e-04
   7697.89    6.079575e-04
   7698.18    6.151794e-04
   7698.47    6.226066e-04
   7698.76    6.300337e-04
   7699.04    6.375526e-04
   7699.33    6.455760e-04
   7699.62    6.535994e-04
   7699.91    6.616229e-04
   7700.20    6.701094e-04
   7700.49    6.788018e-04
   7700.78    6.874941e-04
   7701.07    6.963604e-04
   7701.36    7.058066e-04
   7701.64    7.152527e-04
   7701.93    7.246988e-04
   7702.22    7.348013e-04
   7702.51    7.451007e-04
   7702.80    7.554002e-04
   7703.09    7.659983e-04
   7703.38    7.772687e-04
   7703.67    7.885390e-04
   7703.96    7.998093e-04
   7704.24    8.120195e-04
   7704.53    8.244007e-04
   7704.82    8.367818e-04
   7705.11    8.496547e-04
   7705.40    8.633143e-04
   7705.69    8.769740e-04
   7705.98    8.906336e-04
   7706.27    9.056606e-04
   7706.56    9.208015e-04
   7706.84    9.359423e-04
   7707.13    9.518811e-04
   7707.42    9.687505e-04
   7707.71    9.856200e-04
   7708.00    1.002489e-03
   7708.29    1.021392e-03
   7708.58    1.040295e-03
   7708.87    1.059198e-03
   7709.16    1.079400e-03
   7709.44    1.100717e-03
   7709.73    1.122033e-03
   7710.02    1.143572e-03
   7710.31    1.167781e-03
   7710.60    1.191990e-03
   7710.89    1.216199e-03
   7711.18    1.242566e-03
   7711.47    1.270281e-03
   7711.76    1.297997e-03
   7712.04    1.326375e-03
   7712.33    1.358396e-03
   7712.62    1.390418e-03
   7712.91    1.422439e-03
   7713.20    1.458174e-03
   7713.49    1.495559e-03
   7713.78    1.532944e-03
   7714.07    1.571898e-03
   7714.36    1.616081e-03
   7714.64    1.660264e-03
   7714.93    1.704446e-03
   7715.22    1.755390e-03
   7715.51    1.808361e-03
   7715.80    1.861333e-03
   7716.09    1.917885e-03
   7716.38    1.982496e-03
   7716.67    2.047107e-03
   7716.96    2.111718e-03
   7717.24    2.189761e-03
   7717.53    2.270247e-03
   7717.82    2.350732e-03
   7718.11    2.439859e-03
   7718.40    2.542812e-03
   7718.69    2.645764e-03
   7718.98    2.748717e-03
   7719.27    2.882472e-03
   7719.56    3.018793e-03
   7719.84    3.155114e-03
   7720.13    3.315868e-03
   7720.42    3.505125e-03
   7720.71    3.694382e-03
   7721.00    3.883639e-03
   7721.29    4.165369e-03
   7721.58    4.447100e-03
   7721.87    4.728830e-03
   7722.16    5.112154e-03
   7722.44    5.582557e-03
   7722.73    6.052960e-03
   7723.02    6.562676e-03
   7723.31    7.544146e-03
   7723.60    8.525616e-03
   7723.89    9.507087e-03
   7724.18    1.169782e-02
   7724.47    1.464433e-02
   7724.76    1.759085e-02
   7725.04    2.081967e-02
   7725.33    2.564021e-02
   7725.62    3.046848e-02
   7725.91    3.529784e-02
   7726.20    4.022280e-02
   7726.49    4.527015e-02
   7726.78    5.037647e-02
   7727.07    5.556386e-02
   7727.36    6.091716e-02
   7727.64    6.660248e-02
   7727.93    7.276513e-02
   7728.22    7.946566e-02
   7728.51    8.675635e-02
   7728.80    9.443659e-02
   7729.09    1.022788e-01
   7729.38    1.098779e-01
   7729.67    1.166794e-01
   7729.96    1.223329e-01
   7730.24    1.265123e-01
   7730.53    1.289163e-01
   7730.82    1.296686e-01
   7731.11    1.289429e-01
   7731.40    1.269946e-01
   7731.69    1.241510e-01
   7731.98    1.207555e-01
   7732.27    1.171161e-01
   7732.56    1.135039e-01
   7732.84    1.100917e-01
   7733.13    1.069842e-01
   7733.42    1.042435e-01
   7733.71    1.018987e-01
   7734.00    9.995278e-02
   7734.29    9.843015e-02
   7734.58    9.724723e-02
   7734.87    9.635725e-02
   7735.16    9.570668e-02
   7735.44    9.523875e-02
   7735.73    9.489699e-02
   7736.02    9.463018e-02
   7736.31    9.438519e-02
   7736.60    9.412377e-02
   7736.89    9.382126e-02
   7737.18    9.346334e-02
   7737.47    9.304526e-02
   7737.76    9.256952e-02
   7738.04    9.204331e-02
   7738.33    9.148651e-02
   7738.62    9.091482e-02
   7738.91    9.034377e-02
   7739.20    8.978753e-02
   7739.49    8.925792e-02
   7739.78    8.876742e-02
   7740.07    8.833526e-02
   7740.36    8.798245e-02
   7740.64    8.762964e-02
   7740.93    8.727682e-02
   7741.22    8.705028e-02
   7741.51    8.686162e-02
   7741.80    8.667297e-02
   7742.09    8.652313e-02
   7742.38    8.646064e-02
   7742.67    8.639815e-02
   7742.96    8.633567e-02
   7743.24    8.632904e-02
   7743.53    8.633258e-02
   7743.82    8.633612e-02
   7744.11    8.633708e-02
   7744.40    8.633395e-02
   7744.69    8.633081e-02
   7744.98    8.632767e-02
   7745.27    8.625995e-02
   7745.56    8.618685e-02
   7745.84    8.611374e-02
   7746.13    8.599712e-02
   7746.42    8.582973e-02
   7746.71    8.566234e-02
   7747.00    8.549495e-02
   7747.29    8.524024e-02
   7747.58    8.498553e-02
   7747.87    8.473082e-02
   7748.16    8.444091e-02
   7748.44    8.412084e-02
   7748.73    8.380076e-02
   7749.02    8.347780e-02
   7749.31    8.312022e-02
   7749.60    8.276264e-02
   7749.89    8.240506e-02
   7750.18    8.204063e-02
   7750.47    8.167192e-02
   7750.76    8.130321e-02
   7751.04    8.093550e-02
   7751.33    8.057329e-02
   7751.62    8.021108e-02
   7751.91    7.984887e-02
   7752.20    7.949510e-02
   7752.49    7.914508e-02
   7752.78    7.879507e-02
   7753.07    7.844711e-02
   7753.36    7.810600e-02
   7753.64    7.776489e-02
   7753.93    7.742378e-02
   7754.22    7.708513e-02
   7754.51    7.674722e-02
   7754.80    7.640931e-02
   7755.09    7.607175e-02
   7755.38    7.573495e-02
   7755.67    7.539816e-02
   7755.96    7.506136e-02
   7756.24    7.472950e-02
   7756.53    7.439853e-02
   7756.82    7.406756e-02
   7757.11    7.374352e-02
   7757.40    7.343058e-02
   7757.69    7.311765e-02
   7757.98    7.280471e-02
