 FDMNES
  energy    <xanes>
   7695.00    5.378226e-04
   7695.29    5.434056e-04
   7695.58    5.489887e-04
   7695.87    5.545717e-04
   7696.16    5.603600e-04
   7696.44    5.663242e-04
   7696.73    5.722883e-04
   7697.02    5.782849e-04
   7697.31    5.846697e-04
   7697.60    5.910545e-04
   7697.89    5.974393e-04
   7698.18    6.041107e-04
   7698.47    6.109613e-04
   7698.76    6.178119e-04
   7699.04    6.247421e-04
   7699.33    6.321102e-04
   7699.62    6.394784e-04
   7699.91    6.468465e-04
   7700.20    6.546143e-04
   7700.49    6.625596e-04
   7700.78    6.705050e-04
   7701.07    6.785995e-04
   7701.36    6.871913e-04
   7701.64    6.957830e-04
   7701.93    7.043748e-04
   7702.22    7.135258e-04
   7702.51    7.228445e-04
   7702.80    7.321632e-04
   7703.09    7.417347e-04
   7703.38    7.518748e-04
   7703.67    7.620149e-04
   7703.96    7.721551e-04
   7704.24    7.830846e-04
   7704.53    7.941576e-04
   7704.82    8.052306e-04
   7705.11    8.167134e-04
   7705.40    8.288518e-04
   7705.69    8.409903e-04
   7705.98    8.531287e-04
   7706.27    8.663971e-04
   7706.56    8.797596e-04
   7706.84    8.931221e-04
   7707.13    9.071382e-04
   7707.42    9.219166e-04
   7707.71    9.366951e-04
   7708.00    9.514735e-04
   7708.29    9.679019e-04
   7708.58    9.843303e-04
   7708.87    1.000759e-03
   7709.16    1.018231e-03
   7709.44    1.036598e-03
   7709.73    1.054965e-03
   7710.02    1.073508e-03
   7710.31    1.094174e-03
   7710.60    1.114840e-03
   7710.89    1.135505e-03
   7711.18    1.157866e-03
   7711.47    1.181286e-03
   7711.76    1.204705e-03
   7712.04    1.228639e-03
   7712.33    1.255398e-03
   7712.62    1.282158e-03
   7712.91    1.308917e-03
   7713.20    1.338518e-03
   7713.49    1.369383e-03
   7713.78    1.400247e-03
   7714.07    1.432294e-03
   7714.36    1.468285e-03
   7714.64    1.504275e-03
   7714.93    1.540266e-03
   7715.22    1.581275e-03
   7715.51    1.623790e-03
   7715.80    1.666305e-03
   7716.09    1.711433e-03
   7716.38    1.762441e-03
   7716.67    1.813449e-03
   7716.96    1.864457e-03
   7717.24    1.925088e-03
   7717.53    1.987468e-03
   7717.82    2.049848e-03
   7718.11    2.118296e-03
   7718.40    2.196453e-03
   7718.69    2.274610e-03
   7718.98    2.352767e-03
   7719.27    2.452104e-03
   7719.56    2.553206e-03
   7719.84    2.654308e-03
   7720.13    2.771854e-03
   7720.42    2.908587e-03
   7720.71    3.045319e-03
   7721.00    3.182052e-03
   7721.29    3.379832e-03
   7721.58    3.577612e-03
   7721.87    3.775392e-03
   7722.16    4.039466e-03
   7722.44    4.360363e-03
   7722.73    4.681261e-03
   7723.02    5.028051e-03
   7723.31    5.685556e-03
   7723.60    6.343061e-03
   7723.89    7.000565e-03
   7724.18    8.468179e-03
   7724.47    1.044211e-02
   7724.76    1.241604e-02
   7725.04    1.455739e-02
   7725.33    1.755299e-02
   7725.62    2.022439e-02
   7725.91    2.249316e-02
   7726.20    2.457339e-02
   7726.49    2.666326e-02
   7726.78    2.893774e-02
   7727.07    3.159060e-02
   7727.36    3.470169e-02
   7727.64    3.840409e-02
   7727.93    4.279855e-02
   7728.22    4.794090e-02
   7728.51    5.398138e-02
   7728.80    6.078072e-02
   7729.09    6.836140e-02
   7729.38    7.630390e-02
   7729.67    8.417571e-02
   7729.96    9.143352e-02
   7730.24    9.750420e-02
   7730.53    1.017698e-01
   7730.82    1.041461e-01
   7731.11    1.047783e-01
   7731.40    1.040073e-01
   7731.69    1.022855e-01
   7731.98    1.000634e-01
   7732.27    9.771678e-02
   7732.56    9.551932e-02
   7732.84    9.359689e-02
   7733.13    9.201077e-02
   7733.42    9.078984e-02
   7733.71    8.994583e-02
   7734.00    8.948092e-02
   7734.29    8.943406e-02
   7734.58    8.974823e-02
   7734.87    9.040382e-02
   7735.16    9.137117e-02
   7735.44    9.260772e-02
   7735.73    9.405576e-02
   7736.02    9.564448e-02
   7736.31    9.726836e-02
   7736.60    9.882275e-02
   7736.89    1.002130e-01
   7737.18    1.013598e-01
   7737.47    1.022107e-01
   7737.76    1.027417e-01
   7738.04    1.029482e-01
   7738.33    1.029118e-01
   7738.62    1.026965e-01
   7738.91    1.023701e-01
   7739.20    1.019955e-01
   7739.49    1.016259e-01
   7739.78    1.013081e-01
   7740.07    1.010995e-01
   7740.36    1.010529e-01
   7740.64    1.010062e-01
   7740.93    1.009595e-01
   7741.22    1.011639e-01
   7741.51    1.014436e-01
   7741.80    1.017233e-01
   7742.09    1.020559e-01
   7742.38    1.025078e-01
   7742.67    1.029596e-01
   7742.96    1.034115e-01
   7743.24    1.038134e-01
   7743.53    1.042064e-01
   7743.82    1.045993e-01
   7744.11    1.048859e-01
   7744.40    1.050022e-01
   7744.69    1.051186e-01
   7744.98    1.052350e-01
   7745.27    1.049848e-01
   7745.56    1.047040e-01
   7745.84    1.044233e-01
   7746.13    1.039711e-01
   7746.42    1.033188e-01
   7746.71    1.026665e-01
   7747.00    1.020143e-01
   7747.29    1.011308e-01
   7747.58    1.002473e-01
   7747.87    9.936381e-02
   7748.16    9.844568e-02
   7748.44    9.749785e-02
   7748.73    9.655003e-02
   7749.02    9.560704e-02
   7749.31    9.472209e-02
   7749.60    9.383714e-02
   7749.89    9.295219e-02
   7750.18    9.214673e-02
   7750.47    9.139096e-02
   7750.76    9.063519e-02
   7751.04    8.989954e-02
   7751.33    8.927462e-02
   7751.62    8.864970e-02
   7751.91    8.802478e-02
   7752.20    8.747005e-02
   7752.49    8.694652e-02
   7752.78    8.642300e-02
   7753.07    8.591495e-02
   7753.36    8.545854e-02
   7753.64    8.500212e-02
   7753.93    8.454570e-02
   7754.22    8.411696e-02
   7754.51    8.369653e-02
   7754.80    8.327609e-02
   7755.09    8.285915e-02
   7755.38    8.245006e-02
   7755.67    8.204097e-02
   7755.96    8.163188e-02
   7756.24    8.121979e-02
   7756.53    8.080716e-02
   7756.82    8.039453e-02
   7757.11    7.998031e-02
   7757.40    7.956356e-02
   7757.69    7.914682e-02
   7757.98    7.873007e-02
   7758.27    7.832908e-02
   7758.56    7.792940e-02
   7758.84    7.752973e-02
   7759.13    7.715892e-02
   7759.42    7.682179e-02
   7759.71    7.648466e-02
   7760.00    7.614754e-02
