 FDMNES
  energy    <xanes>
   7695.00    5.257736e-04
   7695.29    5.316532e-04
   7695.58    5.375328e-04
   7695.87    5.434125e-04
   7696.16    5.495223e-04
   7696.44    5.558295e-04
   7696.73    5.621366e-04
   7697.02    5.684803e-04
   7697.31    5.752617e-04
   7697.60    5.820432e-04
   7697.89    5.888246e-04
   7698.18    5.959310e-04
   7698.47    6.032405e-04
   7698.76    6.105500e-04
   7699.04    6.179502e-04
   7699.33    6.258497e-04
   7699.62    6.337492e-04
   7699.91    6.416488e-04
   7700.20    6.500065e-04
   7700.49    6.585680e-04
   7700.78    6.671295e-04
   7701.07    6.758631e-04
   7701.36    6.851705e-04
   7701.64    6.944778e-04
   7701.93    7.037851e-04
   7702.22    7.137419e-04
   7702.51    7.238936e-04
   7702.80    7.340452e-04
   7703.09    7.444924e-04
   7703.38    7.556046e-04
   7703.67    7.667168e-04
   7703.96    7.778289e-04
   7704.24    7.898708e-04
   7704.53    8.020817e-04
   7704.82    8.142926e-04
   7705.11    8.269897e-04
   7705.40    8.404649e-04
   7705.69    8.539400e-04
   7705.98    8.674152e-04
   7706.27    8.822419e-04
   7706.56    8.971813e-04
   7706.84    9.121206e-04
   7707.13    9.278483e-04
   7707.42    9.444956e-04
   7707.71    9.611428e-04
   7708.00    9.777901e-04
   7708.29    9.964453e-04
   7708.58    1.015101e-03
   7708.87    1.033756e-03
   7709.16    1.053693e-03
   7709.44    1.074730e-03
   7709.73    1.095766e-03
   7710.02    1.117022e-03
   7710.31    1.140911e-03
   7710.60    1.164800e-03
   7710.89    1.188688e-03
   7711.18    1.214702e-03
   7711.47    1.242044e-03
   7711.76    1.269386e-03
   7712.04    1.297380e-03
   7712.33    1.328956e-03
   7712.62    1.360533e-03
   7712.91    1.392109e-03
   7713.20    1.427331e-03
   7713.49    1.464174e-03
   7713.78    1.501018e-03
   7714.07    1.539398e-03
   7714.36    1.582901e-03
   7714.64    1.626404e-03
   7714.93    1.669908e-03
   7715.22    1.720018e-03
   7715.51    1.772110e-03
   7715.80    1.824202e-03
   7716.09    1.879782e-03
   7716.38    1.943211e-03
   7716.67    2.006640e-03
   7716.96    2.070069e-03
   7717.24    2.146525e-03
   7717.53    2.225350e-03
   7717.82    2.304175e-03
   7718.11    2.391334e-03
   7718.40    2.491827e-03
   7718.69    2.592319e-03
   7718.98    2.692812e-03
   7719.27    2.822784e-03
   7719.56    2.955214e-03
   7719.84    3.087643e-03
   7720.13    3.243211e-03
   7720.42    3.425774e-03
   7720.71    3.608337e-03
   7721.00    3.790900e-03
   7721.29    4.059734e-03
   7721.58    4.328569e-03
   7721.87    4.597403e-03
   7722.16    4.958963e-03
   7722.44    5.400003e-03
   7722.73    5.841043e-03
   7723.02    6.316874e-03
   7723.31    7.210208e-03
   7723.60    8.103541e-03
   7723.89    8.996874e-03
   7724.18    1.092552e-02
   7724.47    1.350124e-02
   7724.76    1.607696e-02
   7725.04    1.888925e-02
   7725.33    2.303575e-02
   7725.62    2.721836e-02
   7725.91    3.153361e-02
   7726.20    3.616310e-02
   7726.49    4.135646e-02
   7726.78    4.705103e-02
   7727.07    5.327664e-02
   7727.36    5.990057e-02
   7727.64    6.692079e-02
   7727.93    7.439284e-02
   7728.22    8.234573e-02
   7728.51    9.075203e-02
   7728.80    9.928491e-02
   7729.09    1.073851e-01
   7729.38    1.145821e-01
   7729.67    1.202050e-01
   7729.96    1.241781e-01
   7730.24    1.264878e-01
   7730.53    1.272134e-01
   7730.82    1.267449e-01
   7731.11    1.253604e-01
   7731.40    1.232933e-01
   7731.69    1.207654e-01
   7731.98    1.179850e-01
   7732.27    1.151368e-01
   7732.56    1.123805e-01
   7732.84    1.098106e-01
   7733.13    1.074831e-01
   7733.42    1.054245e-01
   7733.71    1.036367e-01
   7734.00    1.021020e-01
   7734.29    1.008097e-01
   7734.58    9.968739e-02
   7734.87    9.869003e-02
   7735.16    9.777497e-02
   7735.44    9.690571e-02
   7735.73    9.605469e-02
   7736.02    9.520461e-02
   7736.31    9.435055e-02
   7736.60    9.349995e-02
   7736.89    9.266832e-02
   7737.18    9.187670e-02
   7737.47    9.114860e-02
   7737.76    9.050884e-02
   7738.04    8.998819e-02
   7738.33    8.959054e-02
   7738.62    8.932267e-02
   7738.91    8.918492e-02
   7739.20    8.917168e-02
   7739.49    8.927219e-02
   7739.78    8.947819e-02
   7740.07    8.976886e-02
   7740.36    9.011998e-02
   7740.64    9.047109e-02
   7740.93    9.082220e-02
   7741.22    9.110358e-02
   7741.51    9.136405e-02
   7741.80    9.162452e-02
   7742.09    9.180858e-02
   7742.38    9.182071e-02
   7742.67    9.183284e-02
   7742.96    9.184497e-02
   7743.24    9.164059e-02
   7743.53    9.139685e-02
   7743.82    9.115311e-02
   7744.11    9.083272e-02
   7744.40    9.038970e-02
   7744.69    8.994667e-02
   7744.98    8.950365e-02
   7745.27    8.893488e-02
   7745.56    8.835563e-02
   7745.84    8.777639e-02
   7746.13    8.716541e-02
   7746.42    8.651742e-02
   7746.71    8.586942e-02
   7747.00    8.522142e-02
   7747.29    8.457696e-02
   7747.58    8.393249e-02
   7747.87    8.328803e-02
   7748.16    8.267579e-02
   7748.44    8.209119e-02
   7748.73    8.150658e-02
   7749.02    8.092826e-02
   7749.31    8.042550e-02
   7749.60    7.992273e-02
   7749.89    7.941996e-02
   7750.18    7.896116e-02
   7750.47    7.852983e-02
   7750.76    7.809850e-02
   7751.04    7.767387e-02
   7751.33    7.728607e-02
   7751.62    7.689826e-02
   7751.91    7.651046e-02
   7752.20    7.613147e-02
   7752.49    7.575640e-02
   7752.78    7.538133e-02
   7753.07    7.500377e-02
   7753.36    7.461791e-02
   7753.64    7.423204e-02
   7753.93    7.384618e-02
   7754.22    7.344381e-02
   7754.51    7.303647e-02
   7754.80    7.262914e-02
   7755.09    7.221637e-02
   7755.38    7.179136e-02
   7755.67    7.136635e-02
   7755.96    7.094134e-02
   7756.24    7.051567e-02
   7756.53    7.008988e-02
   7756.82    6.966409e-02
   7757.11    6.924808e-02
   7757.40    6.884770e-02
   7757.69    6.844733e-02
   7757.98    6.804696e-02
   7758.27    6.769742e-02
   7758.56    6.735212e-02
   7758.84    6.700681e-02
   7759.13    6.669816e-02
   7759.42    6.643228e-02
   7759.71    6.616639e-02
   7760.00    6.590050e-02
