 FDMNES
  energy    <xanes>
   7695.00    5.480079e-04
   7695.29    5.540911e-04
   7695.58    5.601743e-04
   7695.87    5.662575e-04
   7696.16    5.725799e-04
   7696.44    5.791074e-04
   7696.73    5.856348e-04
   7697.02    5.922003e-04
   7697.31    5.992211e-04
   7697.60    6.062420e-04
   7697.89    6.132628e-04
   7698.18    6.206221e-04
   7698.47    6.281928e-04
   7698.76    6.357635e-04
   7699.04    6.434289e-04
   7699.33    6.516147e-04
   7699.62    6.598006e-04
   7699.91    6.679865e-04
   7700.20    6.766507e-04
   7700.49    6.855276e-04
   7700.78    6.944045e-04
   7701.07    7.034613e-04
   7701.36    7.131178e-04
   7701.64    7.227744e-04
   7701.93    7.324309e-04
   7702.22    7.427674e-04
   7702.51    7.533079e-04
   7702.80    7.638483e-04
   7703.09    7.746987e-04
   7703.38    7.862464e-04
   7703.67    7.977942e-04
   7703.96    8.093419e-04
   7704.24    8.218664e-04
   7704.53    8.345684e-04
   7704.82    8.472704e-04
   7705.11    8.604844e-04
   7705.40    8.745173e-04
   7705.69    8.885503e-04
   7705.98    9.025833e-04
   7706.27    9.180423e-04
   7706.56    9.336201e-04
   7706.84    9.491980e-04
   7707.13    9.656096e-04
   7707.42    9.829940e-04
   7707.71    1.000378e-03
   7708.00    1.017763e-03
   7708.29    1.037277e-03
   7708.58    1.056791e-03
   7708.87    1.076305e-03
   7709.16    1.097183e-03
   7709.44    1.119231e-03
   7709.73    1.141279e-03
   7710.02    1.163561e-03
   7710.31    1.188654e-03
   7710.60    1.213746e-03
   7710.89    1.238839e-03
   7711.18    1.266210e-03
   7711.47    1.295004e-03
   7711.76    1.323798e-03
   7712.04    1.353294e-03
   7712.33    1.386647e-03
   7712.62    1.420000e-03
   7712.91    1.453353e-03
   7713.20    1.490652e-03
   7713.49    1.529704e-03
   7713.78    1.568756e-03
   7714.07    1.609481e-03
   7714.36    1.655783e-03
   7714.64    1.702085e-03
   7714.93    1.748387e-03
   7715.22    1.801930e-03
   7715.51    1.857645e-03
   7715.80    1.913360e-03
   7716.09    1.972930e-03
   7716.38    2.041171e-03
   7716.67    2.109412e-03
   7716.96    2.177653e-03
   7717.24    2.260427e-03
   7717.53    2.345845e-03
   7717.82    2.431262e-03
   7718.11    2.526085e-03
   7718.40    2.635960e-03
   7718.69    2.745835e-03
   7718.98    2.855710e-03
   7719.27    2.999346e-03
   7719.56    3.145797e-03
   7719.84    3.292247e-03
   7720.13    3.465685e-03
   7720.42    3.670607e-03
   7720.71    3.875530e-03
   7721.00    4.080452e-03
   7721.29    4.388367e-03
   7721.58    4.696283e-03
   7721.87    5.004198e-03
   7722.16    5.426149e-03
   7722.44    5.945844e-03
   7722.73    6.465540e-03
   7723.02    7.029548e-03
   7723.31    8.125316e-03
   7723.60    9.221084e-03
   7723.89    1.031685e-02
   7724.18    1.278027e-02
   7724.47    1.609846e-02
   7724.76    1.941665e-02
   7725.04    2.306654e-02
   7725.33    2.862476e-02
   7725.62    3.431209e-02
   7725.91    4.010578e-02
   7726.20    4.604620e-02
   7726.49    5.208484e-02
   7726.78    5.808995e-02
   7727.07    6.402634e-02
   7727.36    6.998067e-02
   7727.64    7.610958e-02
   7727.93    8.259666e-02
   7728.22    8.958431e-02
   7728.51    9.716445e-02
   7728.80    1.050616e-01
   7729.09    1.127396e-01
   7729.38    1.195535e-01
   7729.67    1.245621e-01
   7729.96    1.274597e-01
   7730.24    1.281180e-01
   7730.53    1.267294e-01
   7730.82    1.240661e-01
   7731.11    1.207733e-01
   7731.40    1.173618e-01
   7731.69    1.141913e-01
   7731.98    1.114741e-01
   7732.27    1.093337e-01
   7732.56    1.077863e-01
   7732.84    1.067427e-01
   7733.13    1.061225e-01
   7733.42    1.058267e-01
   7733.71    1.057471e-01
   7734.00    1.057735e-01
   7734.29    1.057901e-01
   7734.58    1.056990e-01
   7734.87    1.054318e-01
   7735.16    1.049437e-01
   7735.44    1.042141e-01
   7735.73    1.032456e-01
   7736.02    1.020493e-01
   7736.31    1.006742e-01
   7736.60    9.918043e-02
   7736.89    9.762035e-02
   7737.18    9.604448e-02
   7737.47    9.449820e-02
   7737.76    9.302099e-02
   7738.04    9.165244e-02
   7738.33    9.040218e-02
   7738.62    8.927891e-02
   7738.91    8.828413e-02
   7739.20    8.741350e-02
   7739.49    8.665844e-02
   7739.78    8.601532e-02
   7740.07    8.548367e-02
   7740.36    8.507013e-02
   7740.64    8.465660e-02
   7740.93    8.424306e-02
   7741.22    8.395605e-02
   7741.51    8.370699e-02
   7741.80    8.345793e-02
   7742.09    8.323953e-02
   7742.38    8.309012e-02
   7742.67    8.294072e-02
   7742.96    8.279131e-02
   7743.24    8.268008e-02
   7743.53    8.257579e-02
   7743.82    8.247149e-02
   7744.11    8.236031e-02
   7744.40    8.223809e-02
   7744.69    8.211587e-02
   7744.98    8.199365e-02
   7745.27    8.181338e-02
   7745.56    8.162828e-02
   7745.84    8.144317e-02
   7746.13    8.122621e-02
   7746.42    8.097209e-02
   7746.71    8.071796e-02
   7747.00    8.046384e-02
   7747.29    8.016346e-02
   7747.58    7.986309e-02
   7747.87    7.956271e-02
   7748.16    7.925343e-02
   7748.44    7.893651e-02
   7748.73    7.861959e-02
   7749.02    7.830314e-02
   7749.31    7.799229e-02
   7749.60    7.768144e-02
   7749.89    7.737059e-02
   7750.18    7.707066e-02
   7750.47    7.677756e-02
   7750.76    7.648445e-02
   7751.04    7.619447e-02
   7751.33    7.592161e-02
   7751.62    7.564875e-02
   7751.91    7.537590e-02
   7752.20    7.511503e-02
   7752.49    7.485948e-02
   7752.78    7.460394e-02
   7753.07    7.435146e-02
   7753.36    7.410921e-02
   7753.64    7.386696e-02
   7753.93    7.362471e-02
   7754.22    7.339204e-02
   7754.51    7.316224e-02
   7754.80    7.293243e-02
   7755.09    7.270802e-02
   7755.38    7.249571e-02
   7755.67    7.228340e-02
   7755.96    7.207110e-02
   7756.24    7.188228e-02
   7756.53    7.169772e-02
   7756.82    7.151317e-02
   7757.11    7.134349e-02
   7757.40    7.119758e-02
   7757.69    7.105168e-02
   7757.98    7.090578e-02
   7758.27    7.079984e-02
   7758.56    7.069723e-02
   7758.84    7.059462e-02
   7759.13    7.050891e-02
   7759.42    7.044291e-02
   7759.71    7.037692e-02
   7760.00    7.031092e-02
