 FDMNES
  energy    <xanes>
   7695.00    5.443133e-04
   7695.29    5.500810e-04
   7695.58    5.558487e-04
   7695.87    5.616164e-04
   7696.16    5.676016e-04
   7696.44    5.737731e-04
   7696.73    5.799446e-04
   7697.02    5.861505e-04
   7697.31    5.927689e-04
   7697.60    5.993873e-04
   7697.89    6.060057e-04
   7698.18    6.129294e-04
   7698.47    6.200440e-04
   7698.76    6.271585e-04
   7699.04    6.343581e-04
   7699.33    6.420255e-04
   7699.62    6.496928e-04
   7699.91    6.573602e-04
   7700.20    6.654558e-04
   7700.49    6.737417e-04
   7700.78    6.820275e-04
   7701.07    6.904737e-04
   7701.36    6.994544e-04
   7701.64    7.084351e-04
   7701.93    7.174157e-04
   7702.22    7.269996e-04
   7702.51    7.367643e-04
   7702.80    7.465291e-04
   7703.09    7.565675e-04
   7703.38    7.672216e-04
   7703.67    7.778756e-04
   7703.96    7.885296e-04
   7704.24    8.000416e-04
   7704.53    8.117095e-04
   7704.82    8.233775e-04
   7705.11    8.354926e-04
   7705.40    8.483233e-04
   7705.69    8.611540e-04
   7705.98    8.739847e-04
   7706.27    8.880543e-04
   7706.56    9.022270e-04
   7706.84    9.163998e-04
   7707.13    9.312925e-04
   7707.42    9.470251e-04
   7707.71    9.627577e-04
   7708.00    9.784904e-04
   7708.29    9.960502e-04
   7708.58    1.013610e-03
   7708.87    1.031170e-03
   7709.16    1.049892e-03
   7709.44    1.069611e-03
   7709.73    1.089330e-03
   7710.02    1.109247e-03
   7710.31    1.131541e-03
   7710.60    1.153835e-03
   7710.89    1.176130e-03
   7711.18    1.200336e-03
   7711.47    1.225737e-03
   7711.76    1.251138e-03
   7712.04    1.277123e-03
   7712.33    1.306318e-03
   7712.62    1.335513e-03
   7712.91    1.364708e-03
   7713.20    1.397157e-03
   7713.49    1.431052e-03
   7713.78    1.464946e-03
   7714.07    1.500208e-03
   7714.36    1.540022e-03
   7714.64    1.579837e-03
   7714.93    1.619652e-03
   7715.22    1.665317e-03
   7715.51    1.712736e-03
   7715.80    1.760156e-03
   7716.09    1.810653e-03
   7716.38    1.868075e-03
   7716.67    1.925496e-03
   7716.96    1.982918e-03
   7717.24    2.051797e-03
   7717.53    2.122761e-03
   7717.82    2.193724e-03
   7718.11    2.272001e-03
   7718.40    2.361982e-03
   7718.69    2.451963e-03
   7718.98    2.541944e-03
   7719.27    2.657792e-03
   7719.56    2.775796e-03
   7719.84    2.893799e-03
   7720.13    3.032165e-03
   7720.42    3.194287e-03
   7720.71    3.356410e-03
   7721.00    3.518532e-03
   7721.29    3.757280e-03
   7721.58    3.996028e-03
   7721.87    4.234776e-03
   7722.16    4.557699e-03
   7722.44    4.952770e-03
   7722.73    5.347842e-03
   7723.02    5.775983e-03
   7723.31    6.600960e-03
   7723.60    7.425937e-03
   7723.89    8.250915e-03
   7724.18    1.010369e-02
   7724.47    1.259884e-02
   7724.76    1.509399e-02
   7725.04    1.779536e-02
   7725.33    2.154518e-02
   7725.62    2.493194e-02
   7725.91    2.799115e-02
   7726.20    3.103890e-02
   7726.49    3.439380e-02
   7726.78    3.820279e-02
   7727.07    4.270143e-02
   7727.36    4.787777e-02
   7727.64    5.371572e-02
   7727.93    6.006896e-02
   7728.22    6.673300e-02
   7728.51    7.358827e-02
   7728.80    8.052729e-02
   7729.09    8.748158e-02
   7729.38    9.431271e-02
   7729.67    1.006990e-01
   7729.96    1.063033e-01
   7730.24    1.106805e-01
   7730.53    1.133204e-01
   7730.82    1.142305e-01
   7731.11    1.136294e-01
   7731.40    1.118905e-01
   7731.69    1.094457e-01
   7731.98    1.066830e-01
   7732.27    1.039057e-01
   7732.56    1.013310e-01
   7732.84    9.906047e-02
   7733.13    9.714580e-02
   7733.42    9.560080e-02
   7733.71    9.441560e-02
   7734.00    9.356688e-02
   7734.29    9.305413e-02
   7734.58    9.279714e-02
   7734.87    9.274893e-02
   7735.16    9.285787e-02
   7735.44    9.306994e-02
   7735.73    9.333191e-02
   7736.02    9.359223e-02
   7736.31    9.380621e-02
   7736.60    9.394841e-02
   7736.89    9.400594e-02
   7737.18    9.397814e-02
   7737.47    9.387453e-02
   7737.76    9.371137e-02
   7738.04    9.350941e-02
   7738.33    9.329659e-02
   7738.62    9.309375e-02
   7738.91    9.291896e-02
   7739.20    9.278673e-02
   7739.49    9.270771e-02
   7739.78    9.269376e-02
   7740.07    9.276001e-02
   7740.36    9.292102e-02
   7740.64    9.308204e-02
   7740.93    9.324305e-02
   7741.22    9.349192e-02
   7741.51    9.376715e-02
   7741.80    9.404238e-02
   7742.09    9.430511e-02
   7742.38    9.453969e-02
   7742.67    9.477428e-02
   7742.96    9.500886e-02
   7743.24    9.509325e-02
   7743.53    9.515032e-02
   7743.82    9.520740e-02
   7744.11    9.517686e-02
   7744.40    9.500613e-02
   7744.69    9.483539e-02
   7744.98    9.466466e-02
   7745.27    9.432472e-02
   7745.56    9.397069e-02
   7745.84    9.361665e-02
   7746.13    9.322025e-02
   7746.42    9.277442e-02
   7746.71    9.232859e-02
   7747.00    9.188276e-02
   7747.29    9.142619e-02
   7747.58    9.096962e-02
   7747.87    9.051305e-02
   7748.16    9.007311e-02
   7748.44    8.964742e-02
   7748.73    8.922173e-02
   7749.02    8.879884e-02
   7749.31    8.840955e-02
