 FDMNES
  energy    <xanes>
   7695.00    5.363510e-04
   7695.29    5.420299e-04
   7695.58    5.477088e-04
   7695.87    5.533877e-04
   7696.16    5.592795e-04
   7696.44    5.653537e-04
   7696.73    5.714280e-04
   7697.02    5.775359e-04
   7697.31    5.840472e-04
   7697.60    5.905585e-04
   7697.89    5.970699e-04
   7698.18    6.038796e-04
   7698.47    6.108759e-04
   7698.76    6.178722e-04
   7699.04    6.249515e-04
   7699.33    6.324876e-04
   7699.62    6.400237e-04
   7699.91    6.475599e-04
   7700.20    6.555137e-04
   7700.49    6.636533e-04
   7700.78    6.717928e-04
   7701.07    6.800886e-04
   7701.36    6.889053e-04
   7701.64    6.977220e-04
   7701.93    7.065388e-04
   7702.22    7.159427e-04
   7702.51    7.255228e-04
   7702.80    7.351029e-04
   7703.09    7.449492e-04
   7703.38    7.553941e-04
   7703.67    7.658390e-04
   7703.96    7.762839e-04
   7704.24    7.875621e-04
   7704.53    7.989917e-04
   7704.82    8.104214e-04
   7705.11    8.222849e-04
   7705.40    8.348425e-04
   7705.69    8.474001e-04
   7705.98    8.599577e-04
   7706.27    8.737152e-04
   7706.56    8.875728e-04
   7706.84    9.014303e-04
   7707.13    9.159841e-04
   7707.42    9.313503e-04
   7707.71    9.467165e-04
   7708.00    9.620827e-04
   7708.29    9.792133e-04
   7708.58    9.963438e-04
   7708.87    1.013474e-03
   7709.16    1.031725e-03
   7709.44    1.050937e-03
   7709.73    1.070149e-03
   7710.02    1.089551e-03
   7710.31    1.111240e-03
   7710.60    1.132930e-03
   7710.89    1.154620e-03
   7711.18    1.178145e-03
   7711.47    1.202818e-03
   7711.76    1.227491e-03
   7712.04    1.252723e-03
   7712.33    1.281031e-03
   7712.62    1.309339e-03
   7712.91    1.337647e-03
   7713.20    1.369066e-03
   7713.49    1.401868e-03
   7713.78    1.434670e-03
   7714.07    1.468774e-03
   7714.36    1.507223e-03
   7714.64    1.545671e-03
   7714.93    1.584119e-03
   7715.22    1.628134e-03
   7715.51    1.673818e-03
   7715.80    1.719502e-03
   7716.09    1.768108e-03
   7716.38    1.823285e-03
   7716.67    1.878463e-03
   7716.96    1.933640e-03
   7717.24    1.999667e-03
   7717.53    2.067666e-03
   7717.82    2.135665e-03
   7718.11    2.210574e-03
   7718.40    2.296538e-03
   7718.69    2.382503e-03
   7718.98    2.468468e-03
   7719.27    2.578825e-03
   7719.56    2.691215e-03
   7719.84    2.803604e-03
   7720.13    2.935183e-03
   7720.42    3.089148e-03
   7720.71    3.243114e-03
   7721.00    3.397079e-03
   7721.29    3.623377e-03
   7721.58    3.849675e-03
   7721.87    4.075973e-03
   7722.16    4.382289e-03
   7722.44    4.757191e-03
   7722.73    5.132093e-03
   7723.02    5.539008e-03
   7723.31    6.330073e-03
   7723.60    7.121139e-03
   7723.89    7.912204e-03
   7724.18    9.708261e-03
   7724.47    1.213244e-02
   7724.76    1.455661e-02
   7725.04    1.715992e-02
   7725.33    2.059827e-02
   7725.62    2.350512e-02
   7725.91    2.597974e-02
   7726.20    2.840559e-02
   7726.49    3.110804e-02
   7726.78    3.424440e-02
   7727.07    3.808589e-02
   7727.36    4.271639e-02
   7727.64    4.831143e-02
   7727.93    5.493059e-02
   7728.22    6.243982e-02
   7728.51    7.059224e-02
   7728.80    7.875043e-02
   7729.09    8.601655e-02
   7729.38    9.195268e-02
   7729.67    9.606387e-02
   7729.96    9.863286e-02
   7730.24    9.991870e-02
   7730.53    1.002164e-01
   7730.82    9.996081e-02
   7731.11    9.943410e-02
   7731.40    9.881188e-02
   7731.69    9.818407e-02
   7731.98    9.758496e-02
   7732.27    9.703300e-02
   7732.56    9.655162e-02
   7732.84    9.616440e-02
   7733.13    9.589830e-02
   7733.42    9.577528e-02
   7733.71    9.580865e-02
   7734.00    9.600021e-02
   7734.29    9.635279e-02
   7734.58    9.681800e-02
   7734.87    9.735339e-02
   7735.16    9.790681e-02
   7735.44    9.842149e-02
   7735.73    9.884269e-02
   7736.02    9.911351e-02
   7736.31    9.920600e-02
   7736.60    9.912466e-02
   7736.89    9.888717e-02
   7737.18    9.852801e-02
   7737.47    9.809232e-02
   7737.76    9.762937e-02
   7738.04    9.719231e-02
   7738.33    9.681997e-02
   7738.62    9.653970e-02
   7738.91    9.636900e-02
   7739.20    9.631655e-02
   7739.49    9.638366e-02
   7739.78    9.657478e-02
   7740.07    9.689336e-02
   7740.36    9.734354e-02
   7740.64    9.779371e-02
   7740.93    9.824389e-02
   7741.22    9.876977e-02
   7741.51    9.931837e-02
   7741.80    9.986697e-02
   7742.09    1.003738e-01
   7742.38    1.007866e-01
   7742.67    1.011995e-01
   7742.96    1.016123e-01
   7743.24    1.017517e-01
   7743.53    1.018414e-01
   7743.82    1.019311e-01
   7744.11    1.018671e-01
   7744.40    1.015570e-01
   7744.69    1.012469e-01
   7744.98    1.009368e-01
   7745.27    1.003078e-01
   7745.56    9.965222e-02
   7745.84    9.899663e-02
   7746.13    9.824579e-02
   7746.42    9.738382e-02
   7746.71    9.652186e-02
   7747.00    9.565989e-02
   7747.29    9.474296e-02
   7747.58    9.382604e-02
   7747.87    9.290911e-02
   7748.16    9.202329e-02
   7748.44    9.116414e-02
   7748.73    9.030498e-02
   7749.02    8.945494e-02
   7749.31    8.871431e-02
   7749.60    8.797368e-02
   7749.89    8.723305e-02
   7750.18    8.657580e-02
   7750.47    8.597066e-02
   7750.76    8.536552e-02
   7751.04    8.477878e-02
   7751.33    8.429322e-02
   7751.62    8.380766e-02
   7751.91    8.332210e-02
   7752.20    8.289874e-02
   7752.49    8.250302e-02
   7752.78    8.210730e-02
   7753.07    8.172518e-02
   7753.36    8.138835e-02
   7753.64    8.105151e-02
   7753.93    8.071468e-02
   7754.22    8.040094e-02
   7754.51    8.009413e-02
   7754.80    7.978731e-02
   7755.09    7.948169e-02
   7755.38    7.917876e-02
   7755.67    7.887582e-02
   7755.96    7.857289e-02
   7756.24    7.825543e-02
   7756.53    7.793532e-02
   7756.82    7.761521e-02
   7757.11    7.728552e-02
   7757.40    7.694049e-02
   7757.69    7.659546e-02
   7757.98    7.625044e-02
