 FDMNES
  energy    <xanes>
   7695.00    5.409171e-04
   7695.29    5.462689e-04
   7695.58    5.516206e-04
   7695.87    5.569724e-04
   7696.16    5.625143e-04
   7696.44    5.682190e-04
   7696.73    5.739238e-04
   7697.02    5.796585e-04
   7697.31    5.857520e-04
   7697.60    5.918455e-04
   7697.89    5.979390e-04
   7698.18    6.042968e-04
   7698.47    6.108197e-04
   7698.76    6.173427e-04
   7699.04    6.239388e-04
   7699.33    6.309378e-04
   7699.62    6.379367e-04
   7699.91    6.449356e-04
   7700.20    6.523012e-04
   7700.49    6.598297e-04
   7700.78    6.673581e-04
   7701.07    6.750231e-04
   7701.36    6.831430e-04
   7701.64    6.912630e-04
   7701.93    6.993829e-04
   7702.22    7.080131e-04
   7702.51    7.167964e-04
   7702.80    7.255797e-04
   7703.09    7.345931e-04
   7703.38    7.441239e-04
   7703.67    7.536547e-04
   7703.96    7.631855e-04
   7704.24    7.734326e-04
   7704.53    7.838100e-04
   7704.82    7.941873e-04
   7705.11    8.049354e-04
   7705.40    8.162766e-04
   7705.69    8.276178e-04
   7705.98    8.389591e-04
   7706.27    8.513194e-04
   7706.56    8.637648e-04
   7706.84    8.762101e-04
   7707.13    8.892430e-04
   7707.42    9.029613e-04
   7707.71    9.166797e-04
   7708.00    9.303981e-04
   7708.29    9.455951e-04
   7708.58    9.607921e-04
   7708.87    9.759891e-04
   7709.16    9.921184e-04
   7709.44    1.009047e-03
   7709.73    1.025975e-03
   7710.02    1.043061e-03
   7710.31    1.062035e-03
   7710.60    1.081010e-03
   7710.89    1.099984e-03
   7711.18    1.120461e-03
   7711.47    1.141878e-03
   7711.76    1.163295e-03
   7712.04    1.185166e-03
   7712.33    1.209534e-03
   7712.62    1.233902e-03
   7712.91    1.258269e-03
   7713.20    1.285139e-03
   7713.49    1.313120e-03
   7713.78    1.341101e-03
   7714.07    1.370120e-03
   7714.36    1.402597e-03
   7714.64    1.435073e-03
   7714.93    1.467550e-03
   7715.22    1.504411e-03
   7715.51    1.542587e-03
   7715.80    1.580762e-03
   7716.09    1.621212e-03
   7716.38    1.666779e-03
   7716.67    1.712346e-03
   7716.96    1.757913e-03
   7717.24    1.811821e-03
   7717.53    1.867246e-03
   7717.82    1.922671e-03
   7718.11    1.983337e-03
   7718.40    2.052390e-03
   7718.69    2.121442e-03
   7718.98    2.190494e-03
   7719.27    2.277778e-03
   7719.56    2.366580e-03
   7719.84    2.455383e-03
   7720.13    2.558296e-03
   7720.42    2.677673e-03
   7720.71    2.797049e-03
   7721.00    2.916425e-03
   7721.29    3.088034e-03
   7721.58    3.259642e-03
   7721.87    3.431250e-03
   7722.16    3.659408e-03
   7722.44    3.936037e-03
   7722.73    4.212666e-03
   7723.02    4.511294e-03
   7723.31    5.073910e-03
   7723.60    5.636527e-03
   7723.89    6.199143e-03
   7724.18    7.443033e-03
   7724.47    9.112719e-03
   7724.76    1.078240e-02
   7725.04    1.258905e-02
   7725.33    1.509694e-02
   7725.62    1.738408e-02
   7725.91    1.946834e-02
   7726.20    2.151652e-02
   7726.49    2.364758e-02
   7726.78    2.591155e-02
   7727.07    2.839364e-02
   7727.36    3.113873e-02
   7727.64    3.424961e-02
   7727.93    3.781648e-02
   7728.22    4.188756e-02
   7728.51    4.655016e-02
   7728.80    5.167504e-02
   7729.09    5.718253e-02
   7729.38    6.274047e-02
   7729.67    6.796977e-02
   7729.96    7.255708e-02
   7730.24    7.624021e-02
   7730.53    7.884633e-02
   7730.82    8.055135e-02
   7731.11    8.157899e-02
   7731.40    8.215030e-02
   7731.69    8.244424e-02
   7731.98    8.258254e-02
   7732.27    8.263470e-02
   7732.56    8.264048e-02
   7732.84    8.262551e-02
   7733.13    8.261444e-02
   7733.42    8.264358e-02
   7733.71    8.275915e-02
   7734.00    8.300839e-02
   7734.29    8.345376e-02
   7734.58    8.409888e-02
   7734.87    8.494876e-02
   7735.16    8.599397e-02
   7735.44    8.721263e-02
   7735.73    8.857243e-02
   7736.02    9.003601e-02
   7736.31    9.154592e-02
   7736.60    9.304404e-02
   7736.89    9.447695e-02
   7737.18    9.579601e-02
   7737.47    9.696191e-02
   7737.76    9.794487e-02
   7738.04    9.871731e-02
   7738.33    9.930466e-02
   7738.62    9.972562e-02
   7738.91    1.000074e-01
   7739.20    1.001822e-01
   7739.49    1.002831e-01
   7739.78    1.003400e-01
   7740.07    1.003937e-01
   7740.36    1.004800e-01
   7740.64    1.005663e-01
   7740.93    1.006527e-01
   7741.22    1.008514e-01
   7741.51    1.010838e-01
   7741.80    1.013162e-01
   7742.09    1.015800e-01
   7742.38    1.019143e-01
   7742.67    1.022486e-01
   7742.96    1.025829e-01
   7743.24    1.028880e-01
   7743.53    1.031877e-01
   7743.82    1.034874e-01
   7744.11    1.037183e-01
   7744.40    1.038388e-01
   7744.69    1.039593e-01
   7744.98    1.040799e-01
   7745.27    1.039483e-01
   7745.56    1.037957e-01
   7745.84    1.036431e-01
   7746.13    1.033589e-01
   7746.42    1.029212e-01
   7746.71    1.024836e-01
   7747.00    1.020459e-01
   7747.29    1.013878e-01
   7747.58    1.007298e-01
   7747.87    1.000717e-01
   7748.16    9.935212e-02
   7748.44    9.857979e-02
   7748.73    9.780746e-02
   7749.02    9.703449e-02
   7749.31    9.625379e-02
   7749.60    9.547309e-02
   7749.89    9.469239e-02
   7750.18    9.395385e-02
   7750.47    9.324166e-02
   7750.76    9.252946e-02
   7751.04    9.183372e-02
   7751.33    9.122848e-02
   7751.62    9.062324e-02
   7751.91    9.001800e-02
   7752.20    8.949121e-02
   7752.49    8.899929e-02
   7752.78    8.850737e-02
   7753.07    8.803868e-02
   7753.36    8.764745e-02
   7753.64    8.725621e-02
   7753.93    8.686497e-02
   7754.22    8.653557e-02
   7754.51    8.622472e-02
   7754.80    8.591387e-02
   7755.09    8.562108e-02
   7755.38    8.536895e-02
   7755.67    8.511682e-02
   7755.96    8.486469e-02
   7756.24    8.464482e-02
   7756.53    8.443081e-02
   7756.82    8.421680e-02
   7757.11    8.401064e-02
   7757.40    8.381705e-02
   7757.69    8.362346e-02
   7757.98    8.342986e-02
   7758.27    8.325037e-02
   7758.56    8.307205e-02
   7758.84    8.289373e-02
   7759.13    8.272959e-02
   7759.42    8.258199e-02
   7759.71    8.243439e-02
   7760.00    8.228678e-02
