 FDMNES
  energy    <xanes>
   7695.00    5.367559e-04
   7695.29    5.424873e-04
   7695.58    5.482187e-04
   7695.87    5.539501e-04
   7696.16    5.598982e-04
   7696.44    5.660319e-04
   7696.73    5.721657e-04
   7697.02    5.783337e-04
   7697.31    5.849127e-04
   7697.60    5.914916e-04
   7697.89    5.980706e-04
   7698.18    6.049537e-04
   7698.47    6.120270e-04
   7698.76    6.191003e-04
   7699.04    6.262583e-04
   7699.33    6.338824e-04
   7699.62    6.415066e-04
   7699.91    6.491307e-04
   7700.20    6.571815e-04
   7700.49    6.654219e-04
   7700.78    6.736624e-04
   7701.07    6.820626e-04
   7701.36    6.909954e-04
   7701.64    6.999281e-04
   7701.93    7.088609e-04
   7702.22    7.183948e-04
   7702.51    7.281090e-04
   7702.80    7.378233e-04
   7703.09    7.478102e-04
   7703.38    7.584106e-04
   7703.67    7.690111e-04
   7703.96    7.796116e-04
   7704.24    7.910672e-04
   7704.53    8.026782e-04
   7704.82    8.142893e-04
   7705.11    8.263461e-04
   7705.40    8.391162e-04
   7705.69    8.518864e-04
   7705.98    8.646565e-04
   7706.27    8.786617e-04
   7706.56    8.927698e-04
   7706.84    9.068779e-04
   7707.13    9.217038e-04
   7707.42    9.373673e-04
   7707.71    9.530307e-04
   7708.00    9.686942e-04
   7708.29    9.861799e-04
   7708.58    1.003666e-03
   7708.87    1.021151e-03
   7709.16    1.039797e-03
   7709.44    1.059436e-03
   7709.73    1.079075e-03
   7710.02    1.098913e-03
   7710.31    1.121122e-03
   7710.60    1.143331e-03
   7710.89    1.165541e-03
   7711.18    1.189659e-03
   7711.47    1.214969e-03
   7711.76    1.240280e-03
   7712.04    1.266173e-03
   7712.33    1.295272e-03
   7712.62    1.324372e-03
   7712.91    1.353471e-03
   7713.20    1.385821e-03
   7713.49    1.419616e-03
   7713.78    1.453412e-03
   7714.07    1.488572e-03
   7714.36    1.528286e-03
   7714.64    1.568000e-03
   7714.93    1.607713e-03
   7715.22    1.653279e-03
   7715.51    1.700600e-03
   7715.80    1.747921e-03
   7716.09    1.798323e-03
   7716.38    1.855655e-03
   7716.67    1.912988e-03
   7716.96    1.970321e-03
   7717.24    2.039130e-03
   7717.53    2.110025e-03
   7717.82    2.180920e-03
   7718.11    2.259141e-03
   7718.40    2.349084e-03
   7718.69    2.439027e-03
   7718.98    2.528970e-03
   7719.27    2.644798e-03
   7719.56    2.762783e-03
   7719.84    2.880768e-03
   7720.13    3.019069e-03
   7720.42    3.181072e-03
   7720.71    3.343075e-03
   7721.00    3.505078e-03
   7721.29    3.742964e-03
   7721.58    3.980849e-03
   7721.87    4.218735e-03
   7722.16    4.538591e-03
   7722.44    4.928706e-03
   7722.73    5.318822e-03
   7723.02    5.740055e-03
   7723.31    6.534705e-03
   7723.60    7.329354e-03
   7723.89    8.124004e-03
   7724.18    9.851343e-03
   7724.47    1.216161e-02
   7724.76    1.447188e-02
   7725.04    1.698036e-02
   7725.33    2.055658e-02
   7725.62    2.400519e-02
   7725.91    2.743499e-02
   7726.20    3.111130e-02
   7726.49    3.540203e-02
   7726.78    4.039518e-02
   7727.07    4.638466e-02
   7727.36    5.334846e-02
   7727.64    6.127320e-02
   7727.93    6.987964e-02
   7728.22    7.862458e-02
   7728.51    8.677342e-02
   7728.80    9.374886e-02
   7729.09    9.856570e-02
   7729.38    1.012823e-01
   7729.67    1.015630e-01
   7729.96    1.000667e-01
   7730.24    9.743732e-02
   7730.53    9.440503e-02
   7730.82    9.159122e-02
   7731.11    8.930826e-02
   7731.40    8.768254e-02
   7731.69    8.671232e-02
   7731.98    8.631845e-02
   7732.27    8.640389e-02
   7732.56    8.683883e-02
   7732.84    8.749208e-02
   7733.13    8.828558e-02
   7733.42    8.916633e-02
   7733.71    9.010232e-02
   7734.00    9.107643e-02
   7734.29    9.208433e-02
   7734.58    9.311832e-02
   7734.87    9.417159e-02
   7735.16    9.523020e-02
   7735.44    9.627139e-02
   7735.73    9.726430e-02
   7736.02    9.816446e-02
   7736.31    9.893160e-02
   7736.60    9.954065e-02
   7736.89    9.997381e-02
   7737.18    1.002291e-01
   7737.47    1.003218e-01
   7737.76    1.002818e-01
   7738.04    1.001511e-01
   7738.33    9.999146e-02
   7738.62    9.984944e-02
   7738.91    9.976414e-02
   7739.20    9.976419e-02
   7739.49    9.986650e-02
   7739.78    1.000851e-01
   7740.07    1.004218e-01
   7740.36    1.008687e-01
   7740.64    1.013157e-01
   7740.93    1.017626e-01
   7741.22    1.021796e-01
   7741.51    1.025876e-01
   7741.80    1.029956e-01
   7742.09    1.032931e-01
   7742.38    1.033418e-01
   7742.67    1.033905e-01
   7742.96    1.034393e-01
   7743.24    1.030812e-01
   7743.53    1.026491e-01
   7743.82    1.022170e-01
   7744.11    1.016411e-01
   7744.40    1.008353e-01
   7744.69    1.000294e-01
   7744.98    9.922353e-02
   7745.27    9.826804e-02
   7745.56    9.730007e-02
   7745.84    9.633211e-02
   7746.13    9.537513e-02
   7746.42    9.443096e-02
   7746.71    9.348679e-02
   7747.00    9.254262e-02
   7747.29    9.172590e-02
   7747.58    9.090919e-02
   7747.87    9.009247e-02
   7748.16    8.935768e-02
   7748.44    8.869313e-02
   7748.73    8.802858e-02
   7749.02    8.737391e-02
   7749.31    8.683796e-02
   7749.60    8.630201e-02
   7749.89    8.576606e-02
   7750.18    8.528657e-02
   7750.47    8.484236e-02
   7750.76    8.439816e-02
   7751.04    8.396341e-02
   7751.33    8.358073e-02
   7751.62    8.319805e-02
   7751.91    8.281536e-02
   7752.20    8.245807e-02
   7752.49    8.211207e-02
   7752.78    8.176606e-02
   7753.07    8.142374e-02
   7753.36    8.109366e-02
   7753.64    8.076358e-02
   7753.93    8.043351e-02
   7754.22    8.010247e-02
   7754.51    7.977114e-02
   7754.80    7.943981e-02
   7755.09    7.910405e-02
   7755.38    7.875833e-02
   7755.67    7.841260e-02
   7755.96    7.806687e-02
   7756.24    7.770428e-02
   7756.53    7.733862e-02
   7756.82    7.697297e-02
   7757.11    7.660263e-02
