 FDMNES
  energy    <xanes>
   7695.00    5.528073e-04
   7695.29    5.583837e-04
   7695.58    5.639600e-04
   7695.87    5.695364e-04
   7696.16    5.753138e-04
   7696.44    5.812633e-04
   7696.73    5.872128e-04
   7697.02    5.931940e-04
   7697.31    5.995549e-04
   7697.60    6.059157e-04
   7697.89    6.122765e-04
   7698.18    6.189173e-04
   7698.47    6.257329e-04
   7698.76    6.325485e-04
   7699.04    6.394418e-04
   7699.33    6.467621e-04
   7699.62    6.540823e-04
   7699.91    6.614026e-04
   7700.20    6.691119e-04
   7700.49    6.769942e-04
   7700.78    6.848764e-04
   7701.07    6.929037e-04
   7701.36    7.014142e-04
   7701.64    7.099248e-04
   7701.93    7.184353e-04
   7702.22    7.274886e-04
   7702.51    7.367047e-04
   7702.80    7.459208e-04
   7703.09    7.553817e-04
   7703.38    7.653936e-04
   7703.67    7.754056e-04
   7703.96    7.854175e-04
   7704.24    7.961929e-04
   7704.53    8.071071e-04
   7704.82    8.180213e-04
   7705.11    8.293310e-04
   7705.40    8.412738e-04
   7705.69    8.532165e-04
   7705.98    8.651592e-04
   7706.27    8.781907e-04
   7706.56    8.913130e-04
   7706.84    9.044352e-04
   7707.13    9.181859e-04
   7707.42    9.326698e-04
   7707.71    9.471536e-04
   7708.00    9.616375e-04
   7708.29    9.777047e-04
   7708.58    9.937719e-04
   7708.87    1.009839e-03
   7709.16    1.026906e-03
   7709.44    1.044829e-03
   7709.73    1.062752e-03
   7710.02    1.080845e-03
   7710.31    1.100964e-03
   7710.60    1.121083e-03
   7710.89    1.141202e-03
   7711.18    1.162936e-03
   7711.47    1.185680e-03
   7711.76    1.208424e-03
   7712.04    1.231656e-03
   7712.33    1.257574e-03
   7712.62    1.283491e-03
   7712.91    1.309409e-03
   7713.20    1.338020e-03
   7713.49    1.367828e-03
   7713.78    1.397636e-03
   7714.07    1.428561e-03
   7714.36    1.463213e-03
   7714.64    1.497865e-03
   7714.93    1.532517e-03
   7715.22    1.571895e-03
   7715.51    1.612691e-03
   7715.80    1.653487e-03
   7716.09    1.696735e-03
   7716.38    1.745502e-03
   7716.67    1.794268e-03
   7716.96    1.843034e-03
   7717.24    1.900795e-03
   7717.53    1.960190e-03
   7717.82    2.019586e-03
   7718.11    2.084628e-03
   7718.40    2.158704e-03
   7718.69    2.232780e-03
   7718.98    2.306857e-03
   7719.27    2.400539e-03
   7719.56    2.495855e-03
   7719.84    2.591171e-03
   7720.13    2.701615e-03
   7720.42    2.829710e-03
   7720.71    2.957804e-03
   7721.00    3.085899e-03
   7721.29    3.269726e-03
   7721.58    3.453553e-03
   7721.87    3.637380e-03
   7722.16    3.881158e-03
   7722.44    4.176322e-03
   7722.73    4.471487e-03
   7723.02    4.789833e-03
   7723.31    5.386348e-03
   7723.60    5.982864e-03
   7723.89    6.579380e-03
   7724.18    7.887620e-03
   7724.47    9.640688e-03
   7724.76    1.139376e-02
   7725.04    1.328194e-02
   7725.33    1.583661e-02
   7725.62    1.810154e-02
   7725.91    2.012666e-02
   7726.20    2.213637e-02
   7726.49    2.432770e-02
   7726.78    2.679299e-02
   7727.07    2.970087e-02
   7727.36    3.310428e-02
   7727.64    3.711790e-02
   7727.93    4.179337e-02
   7728.22    4.708100e-02
   7728.51    5.291968e-02
   7728.80    5.902427e-02
   7729.09    6.512704e-02
   7729.38    7.097082e-02
   7729.67    7.627622e-02
   7729.96    8.094803e-02
   7730.24    8.488267e-02
   7730.53    8.795420e-02
