 FDMNES
  energy    <xanes>
   7695.00    5.205264e-04
   7695.29    5.264050e-04
   7695.58    5.322835e-04
   7695.87    5.381621e-04
   7696.16    5.442720e-04
   7696.44    5.505803e-04
   7696.73    5.568886e-04
   7697.02    5.632335e-04
   7697.31    5.700186e-04
   7697.60    5.768038e-04
   7697.89    5.835889e-04
   7698.18    5.907009e-04
   7698.47    5.980171e-04
   7698.76    6.053333e-04
   7699.04    6.127409e-04
   7699.33    6.206508e-04
   7699.62    6.285608e-04
   7699.91    6.364707e-04
   7700.20    6.448420e-04
   7700.49    6.534183e-04
   7700.78    6.619946e-04
   7701.07    6.707443e-04
   7701.36    6.800717e-04
   7701.64    6.893992e-04
   7701.93    6.987267e-04
   7702.22    7.087086e-04
   7702.51    7.188868e-04
   7702.80    7.290651e-04
   7703.09    7.395412e-04
   7703.38    7.506878e-04
   7703.67    7.618344e-04
   7703.96    7.729810e-04
   7704.24    7.850655e-04
   7704.53    7.973204e-04
   7704.82    8.095754e-04
   7705.11    8.223212e-04
   7705.40    8.358523e-04
   7705.69    8.493834e-04
   7705.98    8.629145e-04
   7706.27    8.778110e-04
   7706.56    8.928212e-04
   7706.84    9.078315e-04
   7707.13    9.236386e-04
   7707.42    9.403755e-04
   7707.71    9.571124e-04
   7708.00    9.738493e-04
   7708.29    9.926181e-04
   7708.58    1.011387e-03
   7708.87    1.030156e-03
   7709.16    1.050223e-03
   7709.44    1.071404e-03
   7709.73    1.092585e-03
   7710.02    1.113989e-03
   7710.31    1.138062e-03
   7710.60    1.162135e-03
   7710.89    1.186208e-03
   7711.18    1.212440e-03
   7711.47    1.240020e-03
   7711.76    1.267601e-03
   7712.04    1.295844e-03
   7712.33    1.327731e-03
   7712.62    1.359618e-03
   7712.91    1.391505e-03
   7713.20    1.427107e-03
   7713.49    1.464361e-03
   7713.78    1.501614e-03
   7714.07    1.540437e-03
   7714.36    1.584491e-03
   7714.64    1.628546e-03
   7714.93    1.672600e-03
   7715.22    1.723418e-03
   7715.51    1.776264e-03
   7715.80    1.829110e-03
   7716.09    1.885538e-03
   7716.38    1.950024e-03
   7716.67    2.014509e-03
   7716.96    2.078995e-03
   7717.24    2.156902e-03
   7717.53    2.237248e-03
   7717.82    2.317595e-03
   7718.11    2.406563e-03
   7718.40    2.509322e-03
   7718.69    2.612081e-03
   7718.98    2.714841e-03
   7719.27    2.848234e-03
   7719.56    2.984180e-03
   7719.84    3.120126e-03
   7720.13    3.280234e-03
   7720.42    3.468530e-03
   7720.71    3.656826e-03
   7721.00    3.845123e-03
   7721.29    4.123888e-03
   7721.58    4.402654e-03
   7721.87    4.681420e-03
   7722.16    5.057495e-03
   7722.44    5.516976e-03
   7722.73    5.976458e-03
   7723.02    6.472064e-03
   7723.31    7.401151e-03
   7723.60    8.330239e-03
   7723.89    9.259327e-03
   7724.18    1.125177e-02
   7724.47    1.390881e-02
   7724.76    1.656584e-02
   7725.04    1.948916e-02
   7725.33    2.399469e-02
   7725.62    2.880540e-02
   7725.91    3.404424e-02
   7726.20    3.982029e-02
   7726.49    4.638131e-02
   7726.78    5.353658e-02
   7727.07    6.110517e-02
   7727.36    6.864082e-02
   7727.64    7.577118e-02
   7727.93    8.238416e-02
   7728.22    8.856991e-02
   7728.51    9.433872e-02
   7728.80    9.973393e-02
   7729.09    1.045707e-01
   7729.38    1.088388e-01
   7729.67    1.122708e-01
   7729.96    1.147949e-01
   7730.24    1.162868e-01
   7730.53    1.166785e-01
   7730.82    1.162228e-01
   7731.11    1.151832e-01
   7731.40    1.138074e-01
   7731.69    1.122985e-01
   7731.98    1.107992e-01
   7732.27    1.094009e-01
   7732.56    1.081461e-01
   7732.84    1.070306e-01
   7733.13    1.060406e-01
   7733.42    1.051529e-01
   7733.71    1.043420e-01
   7734.00    1.035836e-01
   7734.29    1.028525e-01
   7734.58    1.021141e-01
   7734.87    1.013393e-01
   7735.16    1.005028e-01
   7735.44    9.958826e-02
   7735.73    9.859220e-02
   7736.02    9.752240e-02
   7736.31    9.640999e-02
   7736.60    9.529544e-02
   7736.89    9.422029e-02
   7737.18    9.322599e-02
   7737.47    9.234984e-02
   7737.76    9.162491e-02
   7738.04    9.108833e-02
   7738.33    9.073355e-02
   7738.62    9.056069e-02
   7738.91    9.056201e-02
   7739.20    9.072330e-02
   7739.49    9.102539e-02
   7739.78    9.145319e-02
   7740.07    9.197533e-02
   7740.36    9.255653e-02
   7740.64    9.313773e-02
   7740.93    9.371893e-02
   7741.22    9.416974e-02
   7741.51    9.458144e-02
   7741.80    9.499314e-02
   7742.09    9.527491e-02
   7742.38    9.526435e-02
   7742.67    9.525378e-02
   7742.96    9.524321e-02
   7743.24    9.487397e-02
   7743.53    9.443951e-02
   7743.82    9.400505e-02
   7744.11    9.347674e-02
   7744.40    9.279826e-02
   7744.69    9.211979e-02
   7744.98    9.144131e-02
   7745.27    9.070087e-02
   7745.56    8.995527e-02
   7745.84    8.920967e-02
   7746.13    8.847455e-02
   7746.42    8.775167e-02
   7746.71    8.702879e-02
   7747.00    8.630590e-02
   7747.29    8.563795e-02
   7747.58    8.497000e-02
   7747.87    8.430205e-02
   7748.16    8.367035e-02
   7748.44    8.306970e-02
   7748.73    8.246906e-02
   7749.02    8.187352e-02
   7749.31    8.133936e-02
   7749.60    8.080519e-02
   7749.89    8.027103e-02
   7750.18    7.976810e-02
   7750.47    7.928471e-02
   7750.76    7.880131e-02
   7751.04    7.832195e-02
   7751.33    7.786482e-02
   7751.62    7.740768e-02
   7751.91    7.695055e-02
   7752.20    7.649530e-02
   7752.49    7.604089e-02
   7752.78    7.558648e-02
   7753.07    7.512903e-02
   7753.36    7.466147e-02
   7753.64    7.419391e-02
   7753.93    7.372635e-02
   7754.22    7.324383e-02
   7754.51    7.275681e-02
   7754.80    7.226980e-02
   7755.09    7.177762e-02
   7755.38    7.127380e-02
   7755.67    7.076999e-02
   7755.96    7.026617e-02
   7756.24    6.975816e-02
   7756.53    6.924938e-02
   7756.82    6.874060e-02
   7757.11    6.823886e-02
   7757.40    6.774838e-02
   7757.69    6.725790e-02
   7757.98    6.676742e-02
   7758.27    6.632611e-02
   7758.56    6.588890e-02
   7758.84    6.545168e-02
   7759.13    6.505662e-02
   7759.42    6.471076e-02
   7759.71    6.436489e-02
   7760.00    6.401902e-02
