 FDMNES
  energy    <xanes>
   7695.00    5.171172e-04
   7695.29    5.226406e-04
   7695.58    5.281641e-04
   7695.87    5.336875e-04
   7696.16    5.394197e-04
   7696.44    5.453308e-04
   7696.73    5.512419e-04
   7697.02    5.571860e-04
   7697.31    5.635259e-04
   7697.60    5.698659e-04
   7697.89    5.762059e-04
   7698.18    5.828389e-04
   7698.47    5.896550e-04
   7698.76    5.964712e-04
   7699.04    6.033689e-04
   7699.33    6.107156e-04
   7699.62    6.180622e-04
   7699.91    6.254088e-04
   7700.20    6.331663e-04
   7700.49    6.411063e-04
   7700.78    6.490463e-04
   7701.07    6.571401e-04
   7701.36    6.657466e-04
   7701.64    6.743531e-04
   7701.93    6.829596e-04
   7702.22    6.921445e-04
   7702.51    7.015029e-04
   7702.80    7.108614e-04
   7703.09    7.204821e-04
   7703.38    7.306930e-04
   7703.67    7.409040e-04
   7703.96    7.511149e-04
   7704.24    7.621481e-04
   7704.53    7.733307e-04
   7704.82    7.845133e-04
   7705.11    7.961243e-04
   7705.40    8.084207e-04
   7705.69    8.207172e-04
   7705.98    8.330136e-04
   7706.27    8.464961e-04
   7706.56    8.600775e-04
   7706.84    8.736588e-04
   7707.13    8.879291e-04
   7707.42    9.030029e-04
   7707.71    9.180768e-04
   7708.00    9.331507e-04
   7708.29    9.499715e-04
   7708.58    9.667924e-04
   7708.87    9.836133e-04
   7709.16    1.001545e-03
   7709.44    1.020428e-03
   7709.73    1.039311e-03
   7710.02    1.058383e-03
   7710.31    1.079724e-03
   7710.60    1.101065e-03
   7710.89    1.122406e-03
   7711.18    1.145568e-03
   7711.47    1.169870e-03
   7711.76    1.194171e-03
   7712.04    1.219028e-03
   7712.33    1.246938e-03
   7712.62    1.274849e-03
   7712.91    1.302760e-03
   7713.20    1.333760e-03
   7713.49    1.366133e-03
   7713.78    1.398506e-03
   7714.07    1.432174e-03
   7714.36    1.470153e-03
   7714.64    1.508133e-03
   7714.93    1.546113e-03
   7715.22    1.589616e-03
   7715.51    1.634774e-03
   7715.80    1.679933e-03
   7716.09    1.727985e-03
