 FDMNES
  energy    <xanes>
   7695.00    5.295952e-04
   7695.29    5.352292e-04
   7695.58    5.408631e-04
   7695.87    5.464971e-04
   7696.16    5.523426e-04
   7696.44    5.583695e-04
   7696.73    5.643964e-04
   7697.02    5.704568e-04
   7697.31    5.769182e-04
   7697.60    5.833795e-04
   7697.89    5.898409e-04
   7698.18    5.965989e-04
   7698.47    6.035424e-04
   7698.76    6.104858e-04
   7699.04    6.175118e-04
   7699.33    6.249920e-04
   7699.62    6.324722e-04
   7699.91    6.399523e-04
   7700.20    6.478479e-04
   7700.49    6.559280e-04
   7700.78    6.640082e-04
   7701.07    6.722437e-04
   7701.36    6.809973e-04
   7701.64    6.897509e-04
   7701.93    6.985044e-04
   7702.22    7.078420e-04
   7702.51    7.173548e-04
   7702.80    7.268677e-04
   7703.09    7.366452e-04
   7703.38    7.470182e-04
   7703.67    7.573913e-04
   7703.96    7.677643e-04
   7704.24    7.789663e-04
   7704.53    7.903191e-04
   7704.82    8.016719e-04
   7705.11    8.134564e-04
   7705.40    8.259315e-04
   7705.69    8.384066e-04
   7705.98    8.508817e-04
   7706.27    8.645511e-04
   7706.56    8.783200e-04
   7706.84    8.920889e-04
   7707.13    9.065511e-04
   7707.42    9.218219e-04
   7707.71    9.370927e-04
   7708.00    9.523635e-04
   7708.29    9.693913e-04
   7708.58    9.864190e-04
   7708.87    1.003447e-03
   7709.16    1.021591e-03
   7709.44    1.040691e-03
   7709.73    1.059792e-03
   7710.02    1.079083e-03
   7710.31    1.100653e-03
   7710.60    1.122223e-03
   7710.89    1.143793e-03
   7711.18    1.167193e-03
   7711.47    1.191737e-03
   7711.76    1.216280e-03
   7712.04    1.241382e-03
   7712.33    1.269551e-03
   7712.62    1.297721e-03
   7712.91    1.325890e-03
   7713.20    1.357163e-03
   7713.49    1.389816e-03
   7713.78    1.422469e-03
   7714.07    1.456423e-03
   7714.36    1.494714e-03
   7714.64    1.533004e-03
   7714.93    1.571295e-03
   7715.22    1.615145e-03
   7715.51    1.660664e-03
   7715.80    1.706183e-03
   7716.09    1.754621e-03
   7716.38    1.809628e-03
   7716.67    1.864636e-03
   7716.96    1.919643e-03
   7717.24    1.985500e-03
   7717.53    2.053328e-03
   7717.82    2.121157e-03
   7718.11    2.195898e-03
   7718.40    2.281697e-03
   7718.69    2.367495e-03
   7718.98    2.453294e-03
   7719.27    2.563485e-03
   7719.56    2.675708e-03
   7719.84    2.787931e-03
   7720.13    2.919316e-03
   7720.42    3.073056e-03
   7720.71    3.226795e-03
   7721.00    3.380535e-03
   7721.29    3.606245e-03
   7721.58    3.831955e-03
   7721.87    4.057665e-03
   7722.16    4.362353e-03
   7722.44    4.734737e-03
   7722.73    5.107122e-03
   7723.02    5.510607e-03
   7723.31    6.287310e-03
   7723.60    7.064013e-03
   7723.89    7.840716e-03
   7724.18    9.579746e-03
   7724.47    1.192023e-02
   7724.76    1.426072e-02
   7725.04    1.677861e-02
   7725.33    2.015254e-02
   7725.62    2.310284e-02
   7725.91    2.575735e-02
   7726.20    2.847562e-02
   7726.49    3.160087e-02
   7726.78    3.526253e-02
   7727.07    3.974445e-02
   7727.36    4.508981e-02
   7727.64    5.137563e-02
   7727.93    5.846372e-02
   7728.22    6.599050e-02
   7728.51    7.353741e-02
   7728.80    8.075837e-02
   7729.09    8.730305e-02
   7729.38    9.309811e-02
   7729.67    9.767160e-02
   7729.96    1.008137e-01
   7730.24    1.023217e-01
   7730.53    1.021879e-01
   7730.82    1.008993e-01
   7731.11    9.890218e-02
   7731.40    9.658153e-02
   7731.69    9.423998e-02
   7731.98    9.208888e-02
   7732.27    9.027757e-02
   7732.56    8.887839e-02
   7732.84    8.787514e-02
   7733.13    8.724865e-02
   7733.42    8.696498e-02
   7733.71    8.698289e-02
   7734.00    8.725890e-02
   7734.29    8.777155e-02
   7734.58    8.845272e-02
   7734.87    8.926660e-02
   7735.16    9.017867e-02
   7735.44    9.115394e-02
   7735.73    9.215608e-02
   7736.02    9.314493e-02
   7736.31    9.408119e-02
   7736.60    9.493841e-02
   7736.89    9.569923e-02
   7737.18    9.635795e-02
   7737.47    9.692051e-02
   7737.76    9.740185e-02
   7738.04    9.782354e-02
   7738.33    9.822050e-02
   7738.62    9.861953e-02
   7738.91    9.904463e-02
   7739.20    9.951537e-02
   7739.49    1.000457e-01
   7739.78    1.006492e-01
   7740.07    1.013332e-01
   7740.36    1.020966e-01
   7740.64    1.028599e-01
   7740.93    1.036233e-01
   7741.22    1.043549e-01
   7741.51    1.050770e-01
   7741.80    1.057991e-01
   7742.09    1.064101e-01
   7742.38    1.067712e-01
   7742.67    1.071323e-01
   7742.96    1.074934e-01
   7743.24    1.073725e-01
   7743.53    1.071641e-01
   7743.82    1.069556e-01
   7744.11    1.065365e-01
   7744.40    1.057802e-01
   7744.69    1.050239e-01
   7744.98    1.042676e-01
   7745.27    1.031932e-01
   7745.56    1.020923e-01
   7745.84    1.009914e-01
   7746.13    9.984524e-02
   7746.42    9.864619e-02
   7746.71    9.744715e-02
   7747.00    9.624810e-02
   7747.29    9.514169e-02
   7747.58    9.403527e-02
   7747.87    9.292885e-02
   7748.16    9.192658e-02
   7748.44    9.101356e-02
   7748.73    9.010054e-02
   7749.02    8.920297e-02
   7749.31    8.849076e-02
   7749.60    8.777855e-02
   7749.89    8.706633e-02
   7750.18    8.645252e-02
   7750.47    8.590021e-02
   7750.76    8.534790e-02
   7751.04    8.481230e-02
   7751.33    8.436860e-02
   7751.62    8.392489e-02
   7751.91    8.348119e-02
   7752.20    8.308007e-02
   7752.49    8.269788e-02
   7752.78    8.231570e-02
   7753.07    8.193888e-02
   7753.36    8.157994e-02
   7753.64    8.122101e-02
   7753.93    8.086208e-02
   7754.22    8.049904e-02
   7754.51    8.013476e-02
   7754.80    7.977049e-02
   7755.09    7.939879e-02
   7755.38    7.901037e-02
   7755.67    7.862195e-02
   7755.96    7.823353e-02
   7756.24    7.781821e-02
   7756.53    7.739799e-02
   7756.82    7.697777e-02
   7757.11    7.654847e-02
   7757.40    7.610462e-02
   7757.69    7.566078e-02
   7757.98    7.521693e-02
   7758.27    7.478076e-02
   7758.56    7.434523e-02
   7758.84    7.390970e-02
   7759.13    7.350431e-02
   7759.42    7.313409e-02
   7759.71    7.276386e-02
   7760.00    7.239363e-02
