 FDMNES
  energy    <xanes>
   7695.00    5.466705e-04
   7695.29    5.522568e-04
   7695.58    5.578432e-04
   7695.87    5.634296e-04
   7696.16    5.692204e-04
   7696.44    5.751863e-04
   7696.73    5.811523e-04
   7697.02    5.871505e-04
   7697.31    5.935354e-04
   7697.60    5.999204e-04
   7697.89    6.063054e-04
   7698.18    6.129759e-04
   7698.47    6.198249e-04
   7698.76    6.266740e-04
   7699.04    6.336023e-04
   7699.33    6.409672e-04
   7699.62    6.483320e-04
   7699.91    6.556968e-04
   7700.20    6.634600e-04
   7700.49    6.714002e-04
   7700.78    6.793405e-04
   7701.07    6.874295e-04
   7701.36    6.960144e-04
   7701.64    7.045993e-04
   7701.93    7.131842e-04
   7702.22    7.223270e-04
   7702.51    7.316372e-04
   7702.80    7.409474e-04
   7703.09    7.505100e-04
   7703.38    7.606402e-04
   7703.67    7.707704e-04
   7703.96    7.809006e-04
   7704.24    7.918194e-04
   7704.53    8.028815e-04
   7704.82    8.139436e-04
   7705.11    8.254153e-04
   7705.40    8.375424e-04
   7705.69    8.496695e-04
   7705.98    8.617966e-04
   7706.27    8.750541e-04
   7706.56    8.884059e-04
   7706.84    9.017577e-04
   7707.13    9.157639e-04
   7707.42    9.305335e-04
   7707.71    9.453032e-04
   7708.00    9.600729e-04
   7708.29    9.764967e-04
   7708.58    9.929204e-04
   7708.87    1.009344e-03
   7709.16    1.026816e-03
   7709.44    1.045185e-03
   7709.73    1.063555e-03
   7710.02    1.082102e-03
   7710.31    1.102782e-03
   7710.60    1.123462e-03
   7710.89    1.144142e-03
   7711.18    1.166528e-03
   7711.47    1.189981e-03
   7711.76    1.213433e-03
   7712.04    1.237404e-03
   7712.33    1.264224e-03
   7712.62    1.291045e-03
   7712.91    1.317865e-03
   7713.20    1.347557e-03
   7713.49    1.378525e-03
   7713.78    1.409493e-03
   7714.07    1.441658e-03
   7714.36    1.477817e-03
   7714.64    1.513976e-03
   7714.93    1.550134e-03
   7715.22    1.591386e-03
   7715.51    1.634166e-03
   7715.80    1.676946e-03
   7716.09    1.722385e-03
   7716.38    1.773807e-03
   7716.67    1.825228e-03
   7716.96    1.876650e-03
   7717.24    1.937885e-03
   7717.53    2.000906e-03
   7717.82    2.063926e-03
   7718.11    2.133150e-03
   7718.40    2.212301e-03
   7718.69    2.291452e-03
   7718.98    2.370603e-03
   7719.27    2.471448e-03
   7719.56    2.574101e-03
   7719.84    2.676753e-03
   7720.13    2.796259e-03
   7720.42    2.935427e-03
   7720.71    3.074595e-03
   7721.00    3.213763e-03
   7721.29    3.415346e-03
   7721.58    3.616929e-03
   7721.87    3.818513e-03
   7722.16    4.087318e-03
   7722.44    4.413743e-03
   7722.73    4.740167e-03
   7723.02    5.092365e-03
   7723.31    5.753840e-03
   7723.60    6.415316e-03
   7723.89    7.076791e-03
   7724.18    8.525198e-03
   7724.47    1.046544e-02
   7724.76    1.240568e-02
   7725.04    1.450862e-02
   7725.33    1.746087e-02
   7725.62    2.019820e-02
   7725.91    2.273702e-02
   7726.20    2.527345e-02
   7726.49    2.800187e-02
   7726.78    3.102031e-02
   7727.07    3.451886e-02
   7727.36    3.856519e-02
   7727.64    4.329165e-02
   7727.93    4.875967e-02
   7728.22    5.492889e-02
   7728.51    6.176226e-02
   7728.80    6.893962e-02
   7729.09    7.607964e-02
   7729.38    8.273911e-02
   7729.67    8.836446e-02
   7729.96    9.278543e-02
   7730.24    9.590260e-02
   7730.53    9.770835e-02
   7730.82    9.849072e-02
   7731.11    9.847067e-02
   7731.40    9.782761e-02
   7731.69    9.672222e-02
   7731.98    9.531237e-02
   7732.27    9.375920e-02
   7732.56    9.223779e-02
   7732.84    9.088150e-02
   7733.13    8.977861e-02
   7733.42    8.897724e-02
   7733.71    8.849183e-02
   7734.00    8.831192e-02
   7734.29    8.843649e-02
   7734.58    8.878468e-02
   7734.87    8.930424e-02
   7735.16    8.993973e-02
   7735.44    9.063618e-02
   7735.73    9.134217e-02
   7736.02    9.200771e-02
   7736.31    9.259414e-02
   7736.60    9.308257e-02
   7736.89    9.346396e-02
   7737.18    9.374010e-02
