 FDMNES
  energy    <xanes>
   7695.00    5.437071e-04
   7695.29    5.496666e-04
   7695.58    5.556262e-04
   7695.87    5.615858e-04
   7696.16    5.677765e-04
   7696.44    5.741652e-04
   7696.73    5.805540e-04
   7697.02    5.869794e-04
   7697.31    5.938441e-04
   7697.60    6.007089e-04
   7697.89    6.075736e-04
   7698.18    6.147644e-04
   7698.47    6.221589e-04
   7698.76    6.295534e-04
   7699.04    6.370389e-04
   7699.33    6.450252e-04
   7699.62    6.530114e-04
   7699.91    6.609977e-04
   7700.20    6.694435e-04
   7700.49    6.780936e-04
   7700.78    6.867436e-04
   7701.07    6.955662e-04
   7701.36    7.049639e-04
   7701.64    7.143617e-04
   7701.93    7.237594e-04
   7702.22    7.338081e-04
   7702.51    7.440522e-04
   7702.80    7.542962e-04
   7703.09    7.648364e-04
   7703.38    7.760430e-04
   7703.67    7.872496e-04
   7703.96    7.984563e-04
   7704.24    8.105946e-04
   7704.53    8.229023e-04
   7704.82    8.352100e-04
   7705.11    8.480051e-04
   7705.40    8.615798e-04
   7705.69    8.751545e-04
   7705.98    8.887292e-04
   7706.27    9.036586e-04
   7706.56    9.187009e-04
   7706.84    9.337432e-04
   7707.13    9.495757e-04
   7707.42    9.663301e-04
   7707.71    9.830846e-04
   7708.00    9.998390e-04
   7708.29    1.018607e-03
   7708.58    1.037375e-03
   7708.87    1.056143e-03
   7709.16    1.076198e-03
   7709.44    1.097355e-03
   7709.73    1.118513e-03
   7710.02    1.139891e-03
   7710.31    1.163911e-03
   7710.60    1.187932e-03
   7710.89    1.211953e-03
   7711.18    1.238110e-03
   7711.47    1.265601e-03
   7711.76    1.293093e-03
   7712.04    1.321240e-03
   7712.33    1.352991e-03
   7712.62    1.384743e-03
   7712.91    1.416494e-03
   7713.20    1.451920e-03
   7713.49    1.488978e-03
   7713.78    1.526037e-03
   7714.07    1.564647e-03
   7714.36    1.608429e-03
   7714.64    1.652212e-03
   7714.93    1.695994e-03
   7715.22    1.746463e-03
   7715.51    1.798938e-03
   7715.80    1.851412e-03
   7716.09    1.907429e-03
   7716.38    1.971413e-03
   7716.67    2.035397e-03
   7716.96    2.099381e-03
   7717.24    2.176643e-03
   7717.53    2.256320e-03
   7717.82    2.335997e-03
   7718.11    2.424211e-03
   7718.40    2.526085e-03
   7718.69    2.627960e-03
   7718.98    2.729834e-03
   7719.27    2.862105e-03
   7719.56    2.996910e-03
   7719.84    3.131715e-03
   7720.13    3.290575e-03
   7720.42    3.477500e-03
   7720.71    3.664426e-03
   7721.00    3.851351e-03
   7721.29    4.128887e-03
   7721.58    4.406424e-03
   7721.87    4.683960e-03
   7722.16    5.060021e-03
   7722.44    5.520532e-03
   7722.73    5.981044e-03
   7723.02    6.478866e-03
   7723.31    7.424422e-03
   7723.60    8.369978e-03
   7723.89    9.315534e-03
   7724.18    1.138219e-02
   7724.47    1.414954e-02
   7724.76    1.691688e-02
   7725.04    1.995642e-02
   7725.33    2.457857e-02
   7725.62    2.939772e-02
   7725.91    3.454123e-02
   7726.20    4.015524e-02
   7726.49    4.638675e-02
   7726.78    5.289741e-02
   7727.07    5.926300e-02
   7727.36    6.516394e-02
   7727.64    7.058870e-02
   7727.93    7.586004e-02
   7728.22    8.136316e-02
   7728.51    8.734355e-02
   7728.80    9.370466e-02
   7729.09    1.002903e-01
   7729.38    1.067522e-01
   7729.67    1.126089e-01
   7729.96    1.174487e-01
   7730.24    1.207994e-01
   7730.53    1.222059e-01
   7730.82    1.218426e-01
   7731.11    1.200912e-01
   7731.40    1.174474e-01
   7731.69    1.143974e-01
   7731.98    1.113157e-01
   7732.27    1.084571e-01
   7732.56    1.059554e-01
   7732.84    1.038244e-01
   7733.13    1.020560e-01
   7733.42    1.006232e-01
   7733.71    9.949051e-02
   7734.00    9.861945e-02
   7734.29    9.799247e-02
   7734.58    9.754041e-02
   7734.87    9.722484e-02
   7735.16    9.700856e-02
   7735.44    9.685647e-02
   7735.73    9.673655e-02
   7736.02    9.661945e-02
   7736.31    9.647957e-02
   7736.60    9.630120e-02
   7736.89    9.607474e-02
   7737.18    9.579674e-02
   7737.47    9.546947e-02
   7737.76    9.509958e-02
   7738.04    9.469707e-02
   7738.33    9.427955e-02
   7738.62    9.386069e-02
   7738.91    9.345286e-02
   7739.20    9.306588e-02
   7739.49    9.270618e-02
   7739.78    9.237873e-02
   7740.07    9.208414e-02
   7740.36    9.181990e-02
   7740.64    9.155565e-02
   7740.93    9.129141e-02
   7741.22    9.102057e-02
   7741.51    9.074775e-02
   7741.80    9.047493e-02
   7742.09    9.018200e-02
   7742.38    8.984382e-02
   7742.67    8.950564e-02
   7742.96    8.916745e-02
   7743.24    8.879641e-02
   7743.53    8.841940e-02
   7743.82    8.804239e-02
   7744.11    8.767139e-02
   7744.40    8.731003e-02
   7744.69    8.694867e-02
   7744.98    8.658731e-02
   7745.27    8.626218e-02
   7745.56    8.594007e-02
   7745.84    8.561796e-02
   7746.13    8.530934e-02
   7746.42    8.501646e-02
   7746.71    8.472357e-02
   7747.00    8.443068e-02
   7747.29    8.415248e-02
   7747.58    8.387429e-02
   7747.87    8.359609e-02
   7748.16    8.332543e-02
   7748.44    8.306124e-02
   7748.73    8.279705e-02
   7749.02    8.253450e-02
   7749.31    8.229177e-02
   7749.60    8.204903e-02
   7749.89    8.180629e-02
   7750.18    8.157840e-02
   7750.47    8.135979e-02
   7750.76    8.114119e-02
   7751.04    8.092504e-02
   7751.33    8.072243e-02
   7751.62    8.051982e-02
   7751.91    8.031720e-02
   7752.20    8.011382e-02
   7752.49    7.991009e-02
   7752.78    7.970636e-02
   7753.07    7.949760e-02
   7753.36    7.927206e-02
   7753.64    7.904651e-02
   7753.93    7.882097e-02
   7754.22    7.856468e-02
   7754.51    7.829916e-02
   7754.80    7.803365e-02
   7755.09    7.775296e-02
   7755.38    7.743816e-02
   7755.67    7.712336e-02
   7755.96    7.680856e-02
   7756.24    7.645645e-02
   7756.53    7.609756e-02
   7756.82    7.573866e-02
   7757.11    7.537134e-02
   7757.40    7.499052e-02
   7757.69    7.460970e-02
   7757.98    7.422888e-02
   7758.27    7.386296e-02
   7758.56    7.349828e-02
   7758.84    7.313360e-02
   7759.13    7.279833e-02
   7759.42    7.249736e-02
   7759.71    7.219639e-02
   7760.00    7.189542e-02
