 FDMNES
  energy    <xanes>
   7695.00    5.411381e-04
   7695.29    5.468331e-04
   7695.58    5.525280e-04
   7695.87    5.582230e-04
   7696.16    5.641308e-04
   7696.44    5.702211e-04
   7696.73    5.763114e-04
   7697.02    5.824354e-04
   7697.31    5.889627e-04
   7697.60    5.954901e-04
   7697.89    6.020174e-04
   7698.18    6.088431e-04
   7698.47    6.158552e-04
   7698.76    6.228673e-04
   7699.04    6.299624e-04
   7699.33    6.375141e-04
   7699.62    6.450658e-04
   7699.91    6.526175e-04
   7700.20    6.605866e-04
   7700.49    6.687413e-04
   7700.78    6.768959e-04
   7701.07    6.852067e-04
   7701.36    6.940378e-04
   7701.64    7.028690e-04
   7701.93    7.117001e-04
   7702.22    7.211178e-04
   7702.51    7.307113e-04
   7702.80    7.403049e-04
   7703.09    7.501642e-04
   7703.38    7.606212e-04
   7703.67    7.710781e-04
   7703.96    7.815351e-04
   7704.24    7.928238e-04
   7704.53    8.042636e-04
   7704.82    8.157034e-04
   7705.11    8.275760e-04
   7705.40    8.401411e-04
   7705.69    8.527061e-04
   7705.98    8.652712e-04
   7706.27    8.790327e-04
   7706.56    8.928940e-04
   7706.84    9.067553e-04
   7707.13    9.213105e-04
   7707.42    9.366752e-04
   7707.71    9.520400e-04
   7708.00    9.674047e-04
   7708.29    9.845266e-04
   7708.58    1.001648e-03
   7708.87    1.018770e-03
   7709.16    1.037007e-03
   7709.44    1.056200e-03
   7709.73    1.075393e-03
   7710.02    1.094775e-03
   7710.31    1.116431e-03
   7710.60    1.138088e-03
   7710.89    1.159744e-03
   7711.18    1.183223e-03
   7711.47    1.207842e-03
   7711.76    1.232460e-03
   7712.04    1.257633e-03
   7712.33    1.285856e-03
   7712.62    1.314080e-03
   7712.91    1.342303e-03
   7713.20    1.373605e-03
   7713.49    1.406276e-03
   7713.78    1.438947e-03
   7714.07    1.472905e-03
   7714.36    1.511153e-03
   7714.64    1.549401e-03
   7714.93    1.587649e-03
   7715.22    1.631379e-03
   7715.51    1.676753e-03
   7715.80    1.722128e-03
   7716.09    1.770368e-03
   7716.38    1.825058e-03
   7716.67    1.879748e-03
   7716.96    1.934439e-03
   7717.24    1.999724e-03
   7717.53    2.066935e-03
   7717.82    2.134147e-03
   7718.11    2.208063e-03
   7718.40    2.292706e-03
   7718.69    2.377350e-03
   7718.98    2.461994e-03
   7719.27    2.570091e-03
   7719.56    2.680144e-03
   7719.84    2.790196e-03
   7720.13    2.918458e-03
   7720.42    3.067964e-03
   7720.71    3.217469e-03
   7721.00    3.366975e-03
   7721.29    3.583746e-03
   7721.58    3.800518e-03
   7721.87    4.017289e-03
   7722.16    4.306050e-03
   7722.44    4.656517e-03
   7722.73    5.006984e-03
   7723.02    5.384686e-03
   7723.31    6.089217e-03
   7723.60    6.793747e-03
   7723.89    7.498278e-03
   7724.18    9.023352e-03
   7724.47    1.106127e-02
   7724.76    1.309918e-02
   7725.04    1.531228e-02
   7725.33    1.846674e-02
   7725.62    2.148659e-02
   7725.91    2.441425e-02
   7726.20    2.743223e-02
   7726.49    3.074055e-02
   7726.78    3.439034e-02
   7727.07    3.852809e-02
   7727.36    4.315845e-02
   7727.64    4.833470e-02
   7727.93    5.404925e-02
   7728.22    6.023581e-02
   7728.51    6.687458e-02
   7728.80    7.380787e-02
   7729.09    8.092088e-02
   7729.38    8.795157e-02
   7729.67    9.451573e-02
   7729.96    1.002828e-01
   7730.24    1.049047e-01
   7730.53    1.080468e-01
   7730.82    1.097724e-01
   7731.11    1.102231e-01
   7731.40    1.096172e-01
   7731.69    1.082289e-01
   7731.98    1.063421e-01
   7732.27    1.042134e-01
   7732.56    1.020808e-01
   7732.84    1.001069e-01
   7733.13    9.838723e-02
   7733.42    9.697279e-02
   7733.71    9.588418e-02
   7734.00    9.512275e-02
   7734.29    9.470940e-02
   7734.58    9.457634e-02
   7734.87    9.468461e-02
   7735.16    9.498753e-02
   7735.44    9.543305e-02
   7735.73    9.596653e-02
   7736.02    9.653281e-02
   7736.31    9.707559e-02
   7736.60    9.755466e-02
   7736.89    9.794228e-02
   7737.18    9.822288e-02
   7737.47    9.839259e-02
   7737.76    9.845610e-02
   7738.04    9.842186e-02
   7738.33    9.831964e-02
   7738.62    9.817002e-02
   7738.91    9.799289e-02
   7739.20    9.780592e-02
   7739.49    9.762374e-02
   7739.78    9.745946e-02
   7740.07    9.732961e-02
   7740.36    9.724955e-02
   7740.64    9.716949e-02
   7740.93    9.708944e-02
   7741.22    9.708495e-02
   7741.51    9.710314e-02
   7741.80    9.712133e-02
   7742.09    9.715464e-02
   7742.38    9.722198e-02
   7742.67    9.728932e-02
   7742.96    9.735666e-02
   7743.24    9.739662e-02
   7743.53    9.743159e-02
   7743.82    9.746657e-02
   7744.11    9.744964e-02
   7744.40    9.734968e-02
   7744.69    9.724971e-02
   7744.98    9.714974e-02
   7745.27    9.684256e-02
   7745.56    9.651812e-02
   7745.84    9.619367e-02
   7746.13    9.575521e-02
   7746.42    9.518373e-02
   7746.71    9.461226e-02
   7747.00    9.404078e-02
   7747.29    9.328912e-02
   7747.58    9.253746e-02
   7747.87    9.178579e-02
   7748.16    9.100121e-02
   7748.44    9.018841e-02
   7748.73    8.937562e-02
   7749.02    8.856658e-02
   7749.31    8.780271e-02
   7749.60    8.703883e-02
   7749.89    8.627496e-02
   7750.18    8.558198e-02
   7750.47    8.493332e-02
   7750.76    8.428466e-02
   7751.04    8.365675e-02
   7751.33    8.314299e-02
   7751.62    8.262923e-02
   7751.91    8.211547e-02
   7752.20    8.168299e-02
   7752.49    8.128663e-02
   7752.78    8.089027e-02
   7753.07    8.051379e-02
   7753.36    8.020354e-02
   7753.64    7.989329e-02
   7753.93    7.958304e-02
   7754.22    7.931659e-02
   7754.51    7.906329e-02
   7754.80    7.880999e-02
   7755.09    7.856699e-02
   7755.38    7.834717e-02
   7755.67    7.812735e-02
   7755.96    7.790753e-02
   7756.24    7.769945e-02
   7756.53    7.749351e-02
   7756.82    7.728757e-02
   7757.11    7.708130e-02
   7757.40    7.687453e-02
   7757.69    7.666776e-02
   7757.98    7.646099e-02
   7758.27    7.625345e-02
   7758.56    7.604585e-02
   7758.84    7.583825e-02
   7759.13    7.564135e-02
   7759.42    7.545694e-02
   7759.71    7.527254e-02
   7760.00    7.508813e-02
