 FDMNES
  energy    <xanes>
   7695.00    5.232145e-04
   7695.29    5.289800e-04
   7695.58    5.347456e-04
   7695.87    5.405111e-04
   7696.16    5.464990e-04
   7696.44    5.526774e-04
   7696.73    5.588559e-04
   7697.02    5.650695e-04
   7697.31    5.717054e-04
   7697.60    5.783413e-04
   7697.89    5.849772e-04
   7698.18    5.919261e-04
   7698.47    5.990705e-04
   7698.76    6.062149e-04
   7699.04    6.134466e-04
   7699.33    6.211584e-04
   7699.62    6.288701e-04
   7699.91    6.365819e-04
   7700.20    6.447335e-04
   7700.49    6.530807e-04
   7700.78    6.614279e-04
   7701.07    6.699400e-04
   7701.36    6.790018e-04
   7701.64    6.880636e-04
   7701.93    6.971254e-04
   7702.22    7.068084e-04
   7702.51    7.166777e-04
   7702.80    7.265469e-04
   7703.09    7.366983e-04
   7703.38    7.474843e-04
   7703.67    7.582703e-04
   7703.96    7.690564e-04
   7704.24    7.807278e-04
   7704.53    7.925602e-04
   7704.82    8.043926e-04
   7705.11    8.166871e-04
   7705.40    8.297208e-04
   7705.69    8.427545e-04
   7705.98    8.557882e-04
   7706.27    8.701030e-04
   7706.56    8.845246e-04
   7706.84    8.989462e-04
   7707.13    9.141131e-04
   7707.42    9.301493e-04
   7707.71    9.461856e-04
   7708.00    9.622218e-04
   7708.29    9.801510e-04
   7708.58    9.980802e-04
   7708.87    1.016009e-03
   7709.16    1.035144e-03
   7709.44    1.055311e-03
   7709.73    1.075479e-03
   7710.02    1.095852e-03
   7710.31    1.118691e-03
   7710.60    1.141531e-03
   7710.89    1.164370e-03
   7711.18    1.189194e-03
   7711.47    1.215257e-03
   7711.76    1.241321e-03
   7712.04    1.267990e-03
   7712.33    1.297992e-03
   7712.62    1.327993e-03
   7712.91    1.357995e-03
   7713.20    1.391374e-03
   7713.49    1.426254e-03
   7713.78    1.461134e-03
   7714.07    1.497431e-03
   7714.36    1.538453e-03
   7714.64    1.579475e-03
   7714.93    1.620496e-03
   7715.22    1.667581e-03
   7715.51    1.716485e-03
   7715.80    1.765388e-03
   7716.09    1.817476e-03
   7716.38    1.876729e-03
   7716.67    1.935982e-03
   7716.96    1.995235e-03
   7717.24    2.066312e-03
   7717.53    2.139540e-03
   7717.82    2.212768e-03
   7718.11    2.293514e-03
   7718.40    2.386289e-03
   7718.69    2.479065e-03
   7718.98    2.571840e-03
   7719.27    2.691038e-03
   7719.56    2.812437e-03
   7719.84    2.933837e-03
   7720.13    3.075839e-03
   7720.42    3.241876e-03
   7720.71    3.407914e-03
   7721.00    3.573951e-03
   7721.29    3.816339e-03
   7721.58    4.058727e-03
   7721.87    4.301115e-03
   7722.16    4.625275e-03
   7722.44    5.019524e-03
   7722.73    5.413774e-03
   7723.02    5.838814e-03
   7723.31    6.633343e-03
   7723.60    7.427873e-03
   7723.89    8.222402e-03
   7724.18    9.937444e-03
   7724.47    1.222781e-02
   7724.76    1.451817e-02
   7725.04    1.700860e-02
   7725.33    2.059405e-02
   7725.62    2.410310e-02
   7725.91    2.761245e-02
   7726.20    3.130621e-02
   7726.49    3.539902e-02
   7726.78    3.990050e-02
   7727.07    4.493867e-02
   7727.36    5.049175e-02
   7727.64    5.660385e-02
   7727.93    6.326231e-02
   7728.22    7.038782e-02
   7728.51    7.794230e-02
   7728.80    8.577664e-02
   7729.09    9.382224e-02
   7729.38    1.018443e-01
   7729.67    1.093939e-01
   7729.96    1.159260e-01
   7730.24    1.207631e-01
   7730.53    1.232052e-01
   7730.82    1.233530e-01
   7731.11    1.216414e-01
   7731.40    1.187062e-01
   7731.69    1.152001e-01
   7731.98    1.116424e-01
   7732.27    1.083951e-01
   7732.56    1.056506e-01
   7732.84    1.034257e-01
