 FDMNES
  energy    <xanes>
   7695.00    5.359007e-04
   7695.29    5.416922e-04
   7695.58    5.474837e-04
   7695.87    5.532751e-04
   7696.16    5.592876e-04
   7696.44    5.654894e-04
   7696.73    5.716912e-04
   7697.02    5.779279e-04
   7697.31    5.845840e-04
   7697.60    5.912401e-04
   7697.89    5.978962e-04
   7698.18    6.048629e-04
   7698.47    6.120238e-04
   7698.76    6.191846e-04
   7699.04    6.264321e-04
   7699.33    6.341557e-04
   7699.62    6.418794e-04
   7699.91    6.496030e-04
   7700.20    6.577629e-04
   7700.49    6.661166e-04
   7700.78    6.744703e-04
   7701.07    6.829874e-04
   7701.36    6.920493e-04
   7701.64    7.011113e-04
   7701.93    7.101732e-04
   7702.22    7.198503e-04
   7702.51    7.297121e-04
   7702.80    7.395738e-04
   7703.09    7.497148e-04
   7703.38    7.604841e-04
   7703.67    7.712534e-04
   7703.96    7.820228e-04
   7704.24    7.936682e-04
   7704.53    8.054730e-04
   7704.82    8.172778e-04
   7705.11    8.295395e-04
   7705.40    8.425325e-04
   7705.69    8.555254e-04
   7705.98    8.685184e-04
   7706.27    8.827779e-04
   7706.56    8.971429e-04
   7706.84    9.115080e-04
   7707.13    9.266095e-04
   7707.42    9.425701e-04
   7707.71    9.585308e-04
   7708.00    9.744915e-04
   7708.29    9.923220e-04
   7708.58    1.010152e-03
   7708.87    1.027983e-03
   7709.16    1.047004e-03
   7709.44    1.067044e-03
   7709.73    1.087085e-03
   7710.02    1.107328e-03
   7710.31    1.130006e-03
   7710.60    1.152684e-03
   7710.89    1.175362e-03
   7711.18    1.199998e-03
   7711.47    1.225857e-03
   7711.76    1.251716e-03
   7712.04    1.278173e-03
   7712.33    1.307917e-03
   7712.62    1.337661e-03
   7712.91    1.367405e-03
   7713.20    1.400479e-03
   7713.49    1.435033e-03
   7713.78    1.469587e-03
   7714.07    1.505539e-03
   7714.36    1.546148e-03
   7714.64    1.586756e-03
   7714.93    1.627365e-03
   7715.22    1.673949e-03
   7715.51    1.722326e-03
   7715.80    1.770702e-03
   7716.09    1.822216e-03
   7716.38    1.880789e-03
   7716.67    1.939361e-03
   7716.96    1.997933e-03
   7717.24    2.068151e-03
   7717.53    2.140485e-03
   7717.82    2.212819e-03
   7718.11    2.292553e-03
   7718.40    2.384124e-03
   7718.69    2.475695e-03
   7718.98    2.567267e-03
   7719.27    2.684816e-03
   7719.56    2.804530e-03
   7719.84    2.924243e-03
   7720.13    3.064176e-03
   7720.42    3.227699e-03
   7720.71    3.391221e-03
   7721.00    3.554743e-03
   7721.29    3.792955e-03
   7721.58    4.031167e-03
   7721.87    4.269379e-03
   7722.16    4.587076e-03
   7722.44    4.972903e-03
   7722.73    5.358729e-03
   7723.02    5.774108e-03
   7723.31    6.544112e-03
   7723.60    7.314116e-03
   7723.89    8.084121e-03
   7724.18    9.727420e-03
   7724.47    1.191653e-02
   7724.76    1.410564e-02
   7725.04    1.649103e-02
   7725.33    1.997404e-02
   7725.62    2.345632e-02
   7725.91    2.701788e-02
   7726.20    3.082564e-02
   7726.49    3.512295e-02
   7726.78    3.992351e-02
   7727.07    4.538090e-02
   7727.36    5.141547e-02
   7727.64    5.791194e-02
   7727.93    6.459805e-02
   7728.22    7.119250e-02
   7728.51    7.761092e-02
   7728.80    8.405782e-02
   7729.09    9.084921e-02
   7729.38    9.795479e-02
   7729.67    1.050544e-01
   7729.96    1.115778e-01
   7730.24    1.168961e-01
   7730.53    1.203710e-01
   7730.82    1.219577e-01
   7731.11    1.218190e-01
   7731.40    1.202557e-01
   7731.69    1.176553e-01
   7731.98    1.144276e-01
   7732.27    1.109502e-01
   7732.56    1.075499e-01
   7732.84    1.044171e-01
   7733.13    1.016537e-01
   7733.42    9.930923e-02
   7733.71    9.739925e-02
   7734.00    9.591743e-02
   7734.29    9.488698e-02
   7734.58    9.422241e-02
   7734.87    9.388004e-02
   7735.16    9.380853e-02
   7735.44    9.394996e-02
   7735.73    9.424150e-02
   7736.02    9.461895e-02
   7736.31    9.500725e-02
   7736.60    9.534447e-02
   7736.89    9.558206e-02
   7737.18    9.568440e-02
   7737.47    9.563104e-02
   7737.76    9.541485e-02
   7738.04    9.503624e-02
   7738.33    9.453652e-02
   7738.62    9.394782e-02
   7738.91    9.330536e-02
   7739.20    9.264386e-02
   7739.49    9.199473e-02
   7739.78    9.138926e-02
   7740.07    9.087482e-02
   7740.36    9.050086e-02
   7740.64    9.012689e-02
   7740.93    8.975293e-02
   7741.22    8.964134e-02
   7741.51    8.960846e-02
   7741.80    8.957558e-02
