 FDMNES
  energy    <xanes>
   7695.00    5.305543e-04
   7695.29    5.362807e-04
   7695.58    5.420071e-04
   7695.87    5.477335e-04
   7696.16    5.536772e-04
   7696.44    5.598071e-04
   7696.73    5.659369e-04
   7697.02    5.721011e-04
   7697.31    5.786774e-04
   7697.60    5.852536e-04
   7697.89    5.918298e-04
   7698.18    5.987110e-04
   7698.47    6.057827e-04
   7698.76    6.128544e-04
   7699.04    6.200111e-04
   7699.33    6.276348e-04
   7699.62    6.352586e-04
   7699.91    6.428823e-04
   7700.20    6.509334e-04
   7700.49    6.591745e-04
   7700.78    6.674156e-04
   7701.07    6.758166e-04
   7701.36    6.847509e-04
   7701.64    6.936852e-04
   7701.93    7.026196e-04
   7702.22    7.121553e-04
   7702.51    7.218716e-04
   7702.80    7.315878e-04
   7703.09    7.415767e-04
   7703.38    7.521791e-04
   7703.67    7.627815e-04
   7703.96    7.733840e-04
   7704.24    7.848407e-04
   7704.53    7.964527e-04
   7704.82    8.080647e-04
   7705.11    8.201217e-04
   7705.40    8.328904e-04
   7705.69    8.456592e-04
   7705.98    8.584280e-04
   7706.27    8.724277e-04
   7706.56    8.865300e-04
   7706.84    9.006323e-04
   7707.13    9.154490e-04
   7707.42    9.310992e-04
   7707.71    9.467494e-04
   7708.00    9.623995e-04
   7708.29    9.798598e-04
   7708.58    9.973201e-04
   7708.87    1.014780e-03
   7709.16    1.033390e-03
   7709.44    1.052985e-03
   7709.73    1.072580e-03
   7710.02    1.092370e-03
   7710.31    1.114505e-03
   7710.60    1.136640e-03
   7710.89    1.158775e-03
   7711.18    1.182791e-03
   7711.47    1.207982e-03
   7711.76    1.233172e-03
   7712.04    1.258935e-03
   7712.33    1.287844e-03
   7712.62    1.316753e-03
   7712.91    1.345662e-03
   7713.20    1.377747e-03
   7713.49    1.411243e-03
   7713.78    1.444739e-03
   7714.07    1.479562e-03
   7714.36    1.518806e-03
   7714.64    1.558050e-03
   7714.93    1.597294e-03
   7715.22    1.642182e-03
   7715.51    1.688762e-03
   7715.80    1.735342e-03
   7716.09    1.784868e-03
   7716.38    1.841019e-03
   7716.67    1.897170e-03
   7716.96    1.953321e-03
   7717.24    2.020323e-03
   7717.53    2.089298e-03
   7717.82    2.158272e-03
   7718.11    2.234080e-03
   7718.40    2.320818e-03
   7718.69    2.407557e-03
   7718.98    2.494296e-03
   7719.27    2.604753e-03
   7719.56    2.717187e-03
   7719.84    2.829621e-03
   7720.13    2.960248e-03
   7720.42    3.112100e-03
   7720.71    3.263953e-03
   7721.00    3.415805e-03
   7721.29    3.633572e-03
   7721.58    3.851339e-03
   7721.87    4.069106e-03
   7722.16    4.355196e-03
   7722.44    4.699848e-03
   7722.73    5.044501e-03
   7723.02    5.413690e-03
   7723.31    6.077322e-03
   7723.60    6.740954e-03
   7723.89    7.404586e-03
   7724.18    8.769750e-03
   7724.47    1.057337e-02
   7724.76    1.237699e-02
   7725.04    1.433576e-02
   7725.33    1.715921e-02
   7725.62    1.997506e-02
   7725.91    2.286281e-02
   7726.20    2.599000e-02
   7726.49    2.964524e-02
   7726.78    3.391107e-02
   7727.07    3.909032e-02
   7727.36    4.521759e-02
   7727.64    5.232659e-02
   7727.93    6.014242e-02
   7728.22    6.809904e-02
   7728.51    7.561128e-02
   7728.80    8.256481e-02
   7729.09    8.915535e-02
   7729.38    9.575760e-02
   7729.67    1.023243e-01
   7729.96    1.084722e-01
   7730.24    1.136715e-01
   7730.53    1.173358e-01
   7730.82    1.193275e-01
   7731.11    1.196951e-01
   7731.40    1.186435e-01
   7731.69    1.164857e-01
   7731.98    1.135799e-01
   7732.27    1.102800e-01
   7732.56    1.069424e-01
   7732.84    1.038226e-01
   7733.13    1.010786e-01
   7733.42    9.880252e-02
   7733.71    9.703467e-02
   7734.00    9.577720e-02
   7734.29    9.505627e-02
   7734.58    9.476055e-02
   7734.87    9.482512e-02
   7735.16    9.517480e-02
   7735.44    9.572753e-02
   7735.73    9.639814e-02
   7736.02    9.709972e-02
   7736.31    9.774534e-02
   7736.60    9.827439e-02
   7736.89    9.864672e-02
   7737.18    9.884469e-02
   7737.47    9.887334e-02
   7737.76    9.875575e-02
   7738.04    9.852772e-02
   7738.33    9.824918e-02
   7738.62    9.796324e-02
   7738.91    9.770504e-02
   7739.20    9.749880e-02
   7739.49    9.735702e-02
   7739.78    9.728635e-02
   7740.07    9.727912e-02
   7740.36    9.732032e-02
   7740.64    9.736152e-02
   7740.93    9.740272e-02
   7741.22    9.739939e-02
   7741.51    9.738272e-02
   7741.80    9.736604e-02
   7742.09    9.730074e-02
   7742.38    9.712604e-02
   7742.67    9.695135e-02
   7742.96    9.677666e-02
   7743.24    9.648855e-02
   7743.53    9.617981e-02
   7743.82    9.587108e-02
   7744.11    9.553297e-02
   7744.40    9.514787e-02
   7744.69    9.476278e-02
   7744.98    9.437768e-02
   7745.27    9.395210e-02
   7745.56    9.352316e-02
   7745.84    9.309421e-02
   7746.13    9.264878e-02
   7746.42    9.218411e-02
   7746.71    9.171944e-02
   7747.00    9.125478e-02
   7747.29    9.075928e-02
   7747.58    9.026379e-02
   7747.87    8.976829e-02
   7748.16    8.926838e-02
   7748.44    8.876470e-02
   7748.73    8.826101e-02
   7749.02    8.775924e-02
   7749.31    8.728044e-02
   7749.60    8.680165e-02
   7749.89    8.632287e-02
   7750.18    8.587240e-02
   7750.47    8.543963e-02
   7750.76    8.500686e-02
   7751.04    8.458097e-02
   7751.33    8.419292e-02
   7751.62    8.380488e-02
   7751.91    8.341683e-02
   7752.20    8.304637e-02
   7752.49    8.268372e-02
   7752.78    8.232107e-02
   7753.07    8.195796e-02
   7753.36    8.159330e-02
   7753.64    8.122863e-02
   7753.93    8.086397e-02
   7754.22    8.047750e-02
   7754.51    8.008449e-02
   7754.80    7.969148e-02
   7755.09    7.928419e-02
   7755.38    7.884478e-02
   7755.67    7.840537e-02
   7755.96    7.796595e-02
   7756.24    7.748420e-02
   7756.53    7.699475e-02
   7756.82    7.650530e-02
   7757.11    7.600324e-02
   7757.40    7.548101e-02
   7757.69    7.495879e-02
   7757.98    7.443656e-02
   7758.27    7.392550e-02
   7758.56    7.341537e-02
   7758.84    7.290524e-02
   7759.13    7.243255e-02
   7759.42    7.200353e-02
   7759.71    7.157451e-02
   7760.00    7.114550e-02
