 FDMNES
  energy    <xanes>
   7695.00    5.501960e-04
   7695.29    5.559205e-04
   7695.58    5.616451e-04
   7695.87    5.673697e-04
   7696.16    5.733069e-04
   7696.44    5.794266e-04
   7696.73    5.855462e-04
   7697.02    5.916994e-04
   7697.31    5.982557e-04
   7697.60    6.048120e-04
   7697.89    6.113682e-04
   7698.18    6.182224e-04
   7698.47    6.252629e-04
   7698.76    6.323033e-04
   7699.04    6.394266e-04
   7699.33    6.470059e-04
   7699.62    6.545851e-04
   7699.91    6.621644e-04
   7700.20    6.701603e-04
   7700.49    6.783415e-04
   7700.78    6.865226e-04
   7701.07    6.948596e-04
   7701.36    7.037160e-04
   7701.64    7.125723e-04
   7701.93    7.214287e-04
   7702.22    7.308703e-04
   7702.51    7.404874e-04
   7702.80    7.501045e-04
   7703.09    7.599866e-04
   7703.38    7.704650e-04
   7703.67    7.809434e-04
   7703.96    7.914218e-04
   7704.24    8.027296e-04
   7704.53    8.141882e-04
   7704.82    8.256468e-04
   7705.11    8.375369e-04
   7705.40    8.501174e-04
   7705.69    8.626980e-04
   7705.98    8.752785e-04
   7706.27    8.890517e-04
   7706.56    9.029242e-04
   7706.84    9.167968e-04
   7707.13    9.313609e-04
   7707.42    9.467317e-04
   7707.71    9.621026e-04
   7708.00    9.774734e-04
   7708.29    9.945947e-04
   7708.58    1.011716e-03
   7708.87    1.028837e-03
   7709.16    1.047069e-03
   7709.44    1.066253e-03
   7709.73    1.085436e-03
   7710.02    1.104809e-03
   7710.31    1.126445e-03
   7710.60    1.148081e-03
   7710.89    1.169717e-03
   7711.18    1.193167e-03
   7711.47    1.217751e-03
   7711.76    1.242335e-03
   7712.04    1.267470e-03
   7712.33    1.295639e-03
   7712.62    1.323807e-03
   7712.91    1.351976e-03
   7713.20    1.383205e-03
   7713.49    1.415793e-03
   7713.78    1.448382e-03
   7714.07    1.482249e-03
   7714.36    1.520374e-03
   7714.64    1.558500e-03
   7714.93    1.596626e-03
   7715.22    1.640188e-03
   7715.51    1.685380e-03
   7715.80    1.730572e-03
   7716.09    1.778602e-03
   7716.38    1.833015e-03
   7716.67    1.887429e-03
   7716.96    1.941842e-03
   7717.24    2.006717e-03
   7717.53    2.073494e-03
   7717.82    2.140271e-03
   7718.11    2.213643e-03
   7718.40    2.297569e-03
   7718.69    2.381494e-03
   7718.98    2.465420e-03
   7719.27    2.572292e-03
   7719.56    2.681076e-03
   7719.84    2.789860e-03
   7720.13    2.916305e-03
   7720.42    3.063355e-03
   7720.71    3.210405e-03
   7721.00    3.357456e-03
   7721.29    3.568837e-03
   7721.58    3.780219e-03
   7721.87    3.991600e-03
   7722.16    4.270205e-03
   7722.44    4.606430e-03
   7722.73    4.942654e-03
   7723.02    5.303285e-03
   7723.31    5.956792e-03
   7723.60    6.610300e-03
   7723.89    7.263807e-03
   7724.18    8.625043e-03
   7724.47    1.042861e-02
   7724.76    1.223217e-02
   7725.04    1.419805e-02
   7725.33    1.708307e-02
   7725.62    1.999826e-02
   7725.91    2.299008e-02
   7726.20    2.617027e-02
   7726.49    2.971609e-02
   7726.78    3.364640e-02
   7727.07    3.812720e-02
   7727.36    4.319918e-02
   7727.64    4.899987e-02
   7727.93    5.560413e-02
   7728.22    6.295545e-02
   7728.51    7.092653e-02
   7728.80    7.903853e-02
   7729.09    8.661067e-02
   7729.38    9.321573e-02
   7729.67    9.843773e-02
   7729.96    1.025173e-01
   7730.24    1.056796e-01
   7730.53    1.080385e-01
   7730.82    1.096642e-01
   7731.11    1.104893e-01
