 FDMNES
  energy    <xanes>
   7695.00    5.460608e-04
   7695.29    5.517109e-04
   7695.58    5.573609e-04
   7695.87    5.630109e-04
   7696.16    5.688696e-04
   7696.44    5.749070e-04
   7696.73    5.809445e-04
   7697.02    5.870149e-04
   7697.31    5.934803e-04
   7697.60    5.999458e-04
   7697.89    6.064113e-04
   7698.18    6.131687e-04
   7698.47    6.201086e-04
   7698.76    6.270485e-04
   7699.04    6.340696e-04
   7699.33    6.415373e-04
   7699.62    6.490050e-04
   7699.91    6.564728e-04
   7700.20    6.643485e-04
   7700.49    6.724057e-04
   7700.78    6.804628e-04
   7701.07    6.886725e-04
   7701.36    6.973907e-04
   7701.64    7.061088e-04
   7701.93    7.148270e-04
   7702.22    7.241179e-04
   7702.51    7.335807e-04
   7702.80    7.430435e-04
   7703.09    7.527657e-04
   7703.38    7.630713e-04
   7703.67    7.733770e-04
   7703.96    7.836827e-04
   7704.24    7.948001e-04
   7704.53    8.060650e-04
   7704.82    8.173299e-04
   7705.11    8.290171e-04
   7705.40    8.413799e-04
   7705.69    8.537427e-04
   7705.98    8.661056e-04
   7706.27    8.796358e-04
   7706.56    8.932633e-04
   7706.84    9.068909e-04
   7707.13    9.211955e-04
   7707.42    9.362900e-04
   7707.71    9.513845e-04
   7708.00    9.664789e-04
   7708.29    9.832883e-04
   7708.58    1.000098e-03
   7708.87    1.016907e-03
   7709.16    1.034805e-03
   7709.44    1.053636e-03
   7709.73    1.072468e-03
   7710.02    1.091484e-03
   7710.31    1.112723e-03
   7710.60    1.133961e-03
   7710.89    1.155200e-03
   7711.18    1.178221e-03
   7711.47    1.202357e-03
   7711.76    1.226493e-03
   7712.04    1.251172e-03
   7712.33    1.278838e-03
   7712.62    1.306504e-03
   7712.91    1.334171e-03
   7713.20    1.364859e-03
   7713.49    1.396890e-03
   7713.78    1.428921e-03
   7714.07    1.462218e-03
   7714.36    1.499736e-03
   7714.64    1.537253e-03
   7714.93    1.574770e-03
   7715.22    1.617696e-03
   7715.51    1.662246e-03
   7715.80    1.706795e-03
   7716.09    1.754184e-03
   7716.38    1.807963e-03
   7716.67    1.861741e-03
