 FDMNES
  energy    <xanes>
   7695.00    5.179808e-04
   7695.29    5.237386e-04
   7695.58    5.294965e-04
   7695.87    5.352543e-04
   7696.16    5.412349e-04
   7696.44    5.474063e-04
   7696.73    5.535778e-04
   7697.02    5.597845e-04
   7697.31    5.664142e-04
   7697.60    5.730438e-04
   7697.89    5.796735e-04
   7698.18    5.866167e-04
   7698.47    5.937557e-04
   7698.76    6.008948e-04
   7699.04    6.081213e-04
   7699.33    6.158286e-04
   7699.62    6.235359e-04
   7699.91    6.312433e-04
   7700.20    6.393913e-04
   7700.49    6.477351e-04
   7700.78    6.560789e-04
   7701.07    6.645880e-04
   7701.36    6.736476e-04
   7701.64    6.827073e-04
   7701.93    6.917670e-04
   7702.22    7.014488e-04
   7702.51    7.113172e-04
   7702.80    7.211856e-04
   7703.09    7.313366e-04
   7703.38    7.421231e-04
   7703.67    7.529097e-04
   7703.96    7.636963e-04
   7704.24    7.753696e-04
   7704.53    7.872040e-04
   7704.82    7.990385e-04
   7705.11    8.113356e-04
   7705.40    8.243729e-04
   7705.69    8.374102e-04
   7705.98    8.504475e-04
   7706.27    8.647674e-04
   7706.56    8.791941e-04
   7706.84    8.936209e-04
   7707.13    9.087935e-04
   7707.42    9.248363e-04
   7707.71    9.408791e-04
   7708.00    9.569220e-04
   7708.29    9.748589e-04
   7708.58    9.927959e-04
   7708.87    1.010733e-03
   7709.16    1.029875e-03
   7709.44    1.050051e-03
   7709.73    1.070227e-03
   7710.02    1.090608e-03
   7710.31    1.113455e-03
   7710.60    1.136303e-03
   7710.89    1.159150e-03
   7711.18    1.183980e-03
   7711.47    1.210049e-03
   7711.76    1.236118e-03
   7712.04    1.262792e-03
   7712.33    1.292793e-03
   7712.62    1.322795e-03
   7712.91    1.352796e-03
   7713.20    1.386167e-03
   7713.49    1.421036e-03
   7713.78    1.455904e-03
   7714.07    1.492185e-03
   7714.36    1.533174e-03
   7714.64    1.574163e-03
   7714.93    1.615152e-03
   7715.22    1.662174e-03
   7715.51    1.711006e-03
   7715.80    1.759838e-03
   7716.09    1.811832e-03
   7716.38    1.870941e-03
   7716.67    1.930050e-03
   7716.96    1.989159e-03
   7717.24    2.059978e-03
   7717.53    2.132927e-03
   7717.82    2.205875e-03
   7718.11    2.286240e-03
   7718.40    2.378470e-03
   7718.69    2.470701e-03
   7718.98    2.562931e-03
   7719.27    2.681077e-03
   7719.56    2.801383e-03
   7719.84    2.921689e-03
   7720.13    3.062026e-03
   7720.42    3.225733e-03
   7720.71    3.389440e-03
   7721.00    3.553146e-03
   7721.29    3.790063e-03
   7721.58    4.026980e-03
   7721.87    4.263897e-03
   7722.16    4.577403e-03
   7722.44    4.956556e-03
   7722.73    5.335709e-03
   7723.02    5.742556e-03
   7723.31    6.481727e-03
   7723.60    7.220898e-03
   7723.89    7.960069e-03
   7724.18    9.496463e-03
   7724.47    1.153112e-02
   7724.76    1.356578e-02
   7725.04    1.578623e-02
   7725.33    1.907249e-02
   7725.62    2.244587e-02
   7725.91    2.598463e-02
   7726.20    2.981267e-02
   7726.49    3.414341e-02
   7726.78    3.896009e-02
   7727.07    4.442135e-02
   7727.36    5.054151e-02
   7727.64    5.746289e-02
   7727.93    6.527941e-02
   7728.22    7.396749e-02
   7728.51    8.347454e-02
   7728.80    9.331719e-02
   7729.09    1.026918e-01
   7729.38    1.107624e-01
   7729.67    1.163853e-01
   7729.96    1.194688e-01
   7730.24    1.202377e-01
   7730.53    1.192612e-01
   7730.82    1.174051e-01
   7731.11    1.151843e-01
   7731.40    1.128814e-01
   7731.69    1.106307e-01
   7731.98    1.084852e-01
   7732.27    1.064755e-01
   7732.56    1.046281e-01
   7732.84    1.029604e-01
   7733.13    1.015020e-01
   7733.42    1.002808e-01
   7733.71    9.931936e-02
   7734.00    9.863049e-02
   7734.29    9.824618e-02
   7734.58    9.811884e-02
   7734.87    9.822117e-02
   7735.16    9.851374e-02
   7735.44    9.894611e-02
   7735.73    9.945947e-02
   7736.02    9.998753e-02
   7736.31    1.004600e-01
   7736.60    1.008249e-01
   7736.89    1.010448e-01
   7737.18    1.010995e-01
   7737.47    1.009867e-01
   7737.76    1.007189e-01
   7738.04    1.003173e-01
   7738.33    9.983432e-02
   7738.62    9.930934e-02
   7738.91    9.878006e-02
   7739.20    9.827966e-02
   7739.49    9.783493e-02
   7739.78    9.747256e-02
   7740.07    9.722671e-02
   7740.36    9.712982e-02
   7740.64    9.703293e-02
   7740.93    9.693604e-02
   7741.22    9.700743e-02
   7741.51    9.712929e-02
   7741.80    9.725116e-02
   7742.09    9.736916e-02
   7742.38    9.747846e-02
   7742.67    9.758776e-02
   7742.96    9.769706e-02
   7743.24    9.759801e-02
   7743.53    9.746109e-02
   7743.82    9.732417e-02
   7744.11    9.705644e-02
   7744.40    9.657941e-02
   7744.69    9.610238e-02
   7744.98    9.562535e-02
   7745.27    9.490290e-02
   7745.56    9.415999e-02
   7745.84    9.341709e-02
   7746.13    9.262259e-02
   7746.42    9.176789e-02
   7746.71    9.091319e-02
   7747.00    9.005850e-02
   7747.29    8.922763e-02
   7747.58    8.839677e-02
   7747.87    8.756590e-02
   7748.16    8.678777e-02
   7748.44    8.605484e-02
   7748.73    8.532191e-02
   7749.02    8.459770e-02
   7749.31    8.397823e-02
   7749.60    8.335876e-02
   7749.89    8.273929e-02
   7750.18    8.217624e-02
   7750.47    8.164845e-02
   7750.76    8.112066e-02
   7751.04    8.060123e-02
   7751.33    8.012785e-02
   7751.62    7.965446e-02
   7751.91    7.918107e-02
   7752.20    7.871942e-02
   7752.49    7.826298e-02
   7752.78    7.780654e-02
   7753.07    7.734725e-02
   7753.36    7.687845e-02
   7753.64    7.640964e-02
   7753.93    7.594084e-02
   7754.22    7.544902e-02
   7754.51    7.495029e-02
   7754.80    7.445157e-02
   7755.09    7.394235e-02
   7755.38    7.340953e-02
   7755.67    7.287671e-02
   7755.96    7.234388e-02
   7756.24    7.179072e-02
   7756.53    7.123387e-02
   7756.82    7.067702e-02
   7757.11    7.012064e-02
   7757.40    6.956503e-02
   7757.69    6.900942e-02
   7757.98    6.845381e-02
   7758.27    6.793756e-02
   7758.56    6.742460e-02
   7758.84    6.691163e-02
   7759.13    6.644275e-02
   7759.42    6.602531e-02
   7759.71    6.560786e-02
   7760.00    6.519042e-02
