 FDMNES
  energy    <xanes>
   7695.00    5.499750e-04
   7695.29    5.553913e-04
   7695.58    5.608076e-04
   7695.87    5.662240e-04
   7696.16    5.718334e-04
   7696.44    5.776085e-04
   7696.73    5.833835e-04
   7697.02    5.891889e-04
   7697.31    5.953593e-04
   7697.60    6.015297e-04
   7697.89    6.077000e-04
   7698.18    6.141395e-04
   7698.47    6.207471e-04
   7698.76    6.273547e-04
   7699.04    6.340370e-04
   7699.33    6.411299e-04
   7699.62    6.482227e-04
   7699.91    6.553156e-04
   7700.20    6.627828e-04
   7700.49    6.704163e-04
   7700.78    6.780497e-04
   7701.07    6.858228e-04
   7701.36    6.940610e-04
   7701.64    7.022993e-04
   7701.93    7.105375e-04
   7702.22    7.192984e-04
   7702.51    7.282162e-04
   7702.80    7.371339e-04
   7703.09    7.462878e-04
   7703.38    7.559727e-04
   7703.67    7.656577e-04
   7703.96    7.753426e-04
   7704.24    7.857643e-04
   7704.53    7.963200e-04
   7704.82    8.068757e-04
   7705.11    8.178137e-04
   7705.40    8.293633e-04
   7705.69    8.409130e-04
   7705.98    8.524626e-04
   7706.27    8.650662e-04
   7706.56    8.777576e-04
   7706.84    8.904490e-04
   7707.13    9.037499e-04
   7707.42    9.177620e-04
   7707.71    9.317741e-04
   7708.00    9.457862e-04
   7708.29    9.613377e-04
   7708.58    9.768893e-04
   7708.87    9.924408e-04
   7709.16    1.008967e-03
   7709.44    1.026329e-03
   7709.73    1.043690e-03
   7710.02    1.061217e-03
   7710.31    1.080727e-03
   7710.60    1.100238e-03
   7710.89    1.119748e-03
   7711.18    1.140845e-03
   7711.47    1.162934e-03
   7711.76    1.185024e-03
   7712.04    1.207595e-03
   7712.33    1.232819e-03
   7712.62    1.258042e-03
   7712.91    1.283266e-03
   7713.20    1.311165e-03
   7713.49    1.340253e-03
   7713.78    1.369341e-03
   7714.07    1.399548e-03
   7714.36    1.433482e-03
   7714.64    1.467416e-03
   7714.93    1.501350e-03
   7715.22    1.540054e-03
   7715.51    1.580188e-03
   7715.80    1.620322e-03
   7716.09    1.662956e-03
   7716.38    1.711216e-03
   7716.67    1.759475e-03
   7716.96    1.807735e-03
   7717.24    1.865277e-03
   7717.53    1.924507e-03
   7717.82    1.983737e-03
   7718.11    2.048883e-03
   7718.40    2.123495e-03
   7718.69    2.198107e-03
   7718.98    2.272719e-03
   7719.27    2.368252e-03
   7719.56    2.465528e-03
   7719.84    2.562804e-03
   7720.13    2.676587e-03
   7720.42    2.809627e-03
   7720.71    2.942667e-03
   7721.00    3.075707e-03
   7721.29    3.271203e-03
   7721.58    3.466699e-03
   7721.87    3.662195e-03
   7722.16    3.926974e-03
   7722.44    4.251140e-03
   7722.73    4.575305e-03
   7723.02    4.927083e-03
   7723.31    5.610221e-03
   7723.60    6.293358e-03
   7723.89    6.976496e-03
   7724.18    8.528198e-03
   7724.47    1.062275e-02
   7724.76    1.271731e-02
   7725.04    1.498568e-02
   7725.33    1.813540e-02
   7725.62    2.097231e-02
   7725.91    2.352174e-02
   7726.20    2.604466e-02
   7726.49    2.879463e-02
   7726.78    3.188322e-02
   7727.07    3.545929e-02
   7727.36    3.946981e-02
   7727.64    4.381826e-02
   7727.93    4.829099e-02
   7728.22    5.266097e-02
   7728.51    5.679532e-02
   7728.80    6.076847e-02
   7729.09    6.470453e-02
   7729.38    6.871038e-02
   7729.67    7.277503e-02
   7729.96    7.674355e-02
   7730.24    8.037692e-02
   7730.53    8.335329e-02
   7730.82    8.549665e-02
   7731.11    8.670218e-02
   7731.40    8.695613e-02
   7731.69    8.634562e-02
   7731.98    8.503175e-02
   7732.27    8.319791e-02
   7732.56    8.106920e-02
   7732.84    7.885322e-02
   7733.13    7.669411e-02
   7733.42    7.470323e-02
   7733.71    7.296186e-02
   7734.00    7.152592e-02
   7734.29    7.047406e-02
   7734.58    6.978639e-02
   7734.87    6.947159e-02
   7735.16    6.953143e-02
   7735.44    6.996014e-02
   7735.73    7.074261e-02
   7736.02    7.187387e-02
   7736.31    7.330877e-02
   7736.60    7.498860e-02
   7736.89    7.686567e-02
   7737.18    7.888817e-02
   7737.47    8.100211e-02
   7737.76    8.315346e-02
   7738.04    8.528443e-02
   7738.33    8.734877e-02
   7738.62    8.931068e-02
   7738.91    9.114288e-02
   7739.20    9.282677e-02
   7739.49    9.435223e-02
   7739.78    9.570375e-02
   7740.07    9.685607e-02
   7740.36    9.777694e-02
   7740.64    9.869780e-02
   7740.93    9.961866e-02
   7741.22    1.002681e-01
   7741.51    1.008362e-01
   7741.80    1.014043e-01
   7742.09    1.019103e-01
   7742.38    1.022770e-01
   7742.67    1.026436e-01
   7742.96    1.030102e-01
   7743.24    1.032493e-01
   7743.53    1.034653e-01
   7743.82    1.036813e-01
   7744.11    1.038327e-01
   7744.40    1.038807e-01
   7744.69    1.039287e-01
   7744.98    1.039768e-01
   7745.27    1.038637e-01
   7745.56    1.037373e-01
   7745.84    1.036108e-01
   7746.13    1.034207e-01
   7746.42    1.031564e-01
   7746.71    1.028921e-01
   7747.00    1.026278e-01
   7747.29    1.022808e-01
   7747.58    1.019339e-01
   7747.87    1.015869e-01
   7748.16    1.012171e-01
   7748.44    1.008276e-01
   7748.73    1.004380e-01
   7749.02    1.000467e-01
   7749.31    9.963426e-02
   7749.60    9.922176e-02
   7749.89    9.880927e-02
   7750.18    9.838947e-02
   7750.47    9.796510e-02
   7750.76    9.754073e-02
   7751.04    9.711598e-02
   7751.33    9.668917e-02
   7751.62    9.626235e-02
   7751.91    9.583554e-02
   7752.20    9.541225e-02
   7752.49    9.499051e-02
   7752.78    9.456878e-02
   7753.07    9.414932e-02
   7753.36    9.373746e-02
   7753.64    9.332559e-02
   7753.93    9.291372e-02
   7754.22    9.251158e-02
   7754.51    9.211236e-02
   7754.80    9.171314e-02
   7755.09    9.131833e-02
   7755.38    9.093342e-02
   7755.67    9.054851e-02
   7755.96    9.016360e-02
   7756.24    8.979256e-02
   7756.53    8.942404e-02
   7756.82    8.905553e-02
   7757.11    8.869690e-02
   7757.40    8.835409e-02
   7757.69    8.801129e-02
   7757.98    8.766849e-02
   7758.27    8.736825e-02
   7758.56    8.707155e-02
   7758.84    8.677486e-02
   7759.13    8.650879e-02
   7759.42    8.627843e-02
   7759.71    8.604807e-02
   7760.00    8.581772e-02
