 FDMNES
  energy    <xanes>
   7695.00    5.255327e-04
   7695.29    5.314351e-04
   7695.58    5.373376e-04
   7695.87    5.432401e-04
   7696.16    5.493744e-04
   7696.44    5.557073e-04
   7696.73    5.620402e-04
   7697.02    5.684099e-04
   7697.31    5.752205e-04
   7697.60    5.820310e-04
   7697.89    5.888416e-04
   7698.18    5.959794e-04
   7698.47    6.033217e-04
   7698.76    6.106641e-04
   7699.04    6.180978e-04
   7699.33    6.260344e-04
   7699.62    6.339710e-04
   7699.91    6.419076e-04
   7700.20    6.503057e-04
   7700.49    6.589091e-04
   7700.78    6.675124e-04
   7701.07    6.762891e-04
   7701.36    6.856436e-04
   7701.64    6.949982e-04
   7701.93    7.043528e-04
   7702.22    7.143614e-04
   7702.51    7.245664e-04
   7702.80    7.347713e-04
   7703.09    7.452738e-04
   7703.38    7.564461e-04
   7703.67    7.676183e-04
   7703.96    7.787906e-04
   7704.24    7.908990e-04
   7704.53    8.031776e-04
   7704.82    8.154562e-04
   7705.11    8.282243e-04
   7705.40    8.417756e-04
   7705.69    8.553269e-04
   7705.98    8.688783e-04
   7706.27    8.837899e-04
   7706.56    8.988148e-04
   7706.84    9.138397e-04
   7707.13    9.296576e-04
   7707.42    9.464006e-04
   7707.71    9.631436e-04
   7708.00    9.798866e-04
   7708.29    9.986484e-04
   7708.58    1.017410e-03
   7708.87    1.036172e-03
   7709.16    1.056222e-03
   7709.44    1.077376e-03
   7709.73    1.098530e-03
   7710.02    1.119904e-03
   7710.31    1.143921e-03
   7710.60    1.167938e-03
   7710.89    1.191954e-03
   7711.18    1.218101e-03
   7711.47    1.245579e-03
   7711.76    1.273058e-03
   7712.04    1.301188e-03
   7712.33    1.332904e-03
   7712.62    1.364620e-03
   7712.91    1.396336e-03
   7713.20    1.431693e-03
   7713.49    1.468669e-03
   7713.78    1.505645e-03
   7714.07    1.544151e-03
   7714.36    1.587761e-03
   7714.64    1.631370e-03
   7714.93    1.674980e-03
   7715.22    1.725147e-03
   7715.51    1.777281e-03
   7715.80    1.829416e-03
   7716.09    1.884997e-03
   7716.38    1.948332e-03
   7716.67    2.011668e-03
   7716.96    2.075003e-03
   7717.24    2.151133e-03
   7717.53    2.229588e-03
   7717.82    2.308044e-03
   7718.11    2.394618e-03
   7718.40    2.494179e-03
   7718.69    2.593741e-03
   7718.98    2.693303e-03
   7719.27    2.821261e-03
   7719.56    2.951585e-03
   7719.84    3.081910e-03
   7720.13    3.234173e-03
   7720.42    3.412030e-03
   7720.71    3.589888e-03
   7721.00    3.767745e-03
   7721.29    4.025538e-03
   7721.58    4.283331e-03
   7721.87    4.541124e-03
   7722.16    4.881892e-03
   7722.44    5.293781e-03
   7722.73    5.705671e-03
   7723.02    6.147064e-03
   7723.31    6.942505e-03
   7723.60    7.737947e-03
   7723.89    8.533388e-03
   7724.18    1.016529e-02
   7724.47    1.231999e-02
   7724.76    1.447469e-02
   7725.04    1.683417e-02
   7725.33    2.040123e-02
   7725.62    2.416558e-02
   7725.91    2.819738e-02
   7726.20    3.257345e-02
   7726.49    3.745640e-02
   7726.78    4.275668e-02
   7727.07    4.854962e-02
   7727.36    5.487442e-02
   7727.64    6.201044e-02
   7727.93    7.028395e-02
   7728.22    7.990495e-02
   7728.51    9.113465e-02
   7728.80    1.035922e-01
   7729.09    1.168904e-01
   7729.38    1.298667e-01
   7729.67    1.408313e-01
   7729.96    1.484946e-01
   7730.24    1.518527e-01
   7730.53    1.506021e-01
   7730.82    1.460820e-01
   7731.11    1.396538e-01
   7731.40    1.324651e-01
   7731.69    1.253349e-01
   7731.98    1.187532e-01
   7732.27    1.130063e-01
   7732.56    1.081907e-01
   7732.84    1.042284e-01
   7733.13    1.010585e-01
   7733.42    9.860257e-02
   7733.71    9.677640e-02
   7734.00    9.549499e-02
   7734.29    9.471968e-02
   7734.58    9.430680e-02
   7734.87    9.417729e-02
   7735.16    9.425471e-02
   7735.44    9.446623e-02
   7735.73    9.474424e-02
   7736.02    9.502517e-02
   7736.31    9.525264e-02
   7736.60    9.539180e-02
   7736.89    9.542159e-02
   7737.18    9.533504e-02
   7737.47    9.513781e-02
   7737.76    9.484419e-02
   7738.04    9.447260e-02
   7738.33    9.405601e-02
   7738.62    9.361629e-02
   7738.91    9.317184e-02
   7739.20    9.273674e-02
   7739.49    9.232046e-02
   7739.78    9.192999e-02
   7740.07    9.156980e-02
   7740.36    9.124228e-02
   7740.64    9.091476e-02
   7740.93    9.058724e-02
   7741.22    9.027897e-02
   7741.51    8.997646e-02
   7741.80    8.967396e-02
   7742.09    8.936345e-02
   7742.38    8.903493e-02
   7742.67    8.870642e-02
   7742.96    8.837790e-02
   7743.24    8.800125e-02
   7743.53    8.761584e-02
   7743.82    8.723043e-02
   7744.11    8.681794e-02
   7744.40    8.636211e-02
   7744.69    8.590628e-02
   7744.98    8.545045e-02
   7745.27    8.493956e-02
   7745.56    8.442408e-02
   7745.84    8.390860e-02
   7746.13    8.338277e-02
   7746.42    8.284485e-02
   7746.71    8.230694e-02
   7747.00    8.176903e-02
   7747.29    8.125233e-02
   7747.58    8.073563e-02
   7747.87    8.021893e-02
   7748.16    7.972886e-02
   7748.44    7.926162e-02
   7748.73    7.879439e-02
   7749.02    7.833140e-02
   7749.31    7.791935e-02
   7749.60    7.750730e-02
