 FDMNES
  energy    <xanes>
   7695.00    5.402377e-04
   7695.29    5.460536e-04
   7695.58    5.518696e-04
   7695.87    5.576856e-04
   7696.16    5.637232e-04
   7696.44    5.699507e-04
   7696.73    5.761782e-04
   7697.02    5.824407e-04
   7697.31    5.891238e-04
   7697.60    5.958069e-04
   7697.89    6.024901e-04
   7698.18    6.094847e-04
   7698.47    6.166740e-04
   7698.76    6.238633e-04
   7699.04    6.311395e-04
   7699.33    6.388932e-04
   7699.62    6.466470e-04
   7699.91    6.544008e-04
   7700.20    6.625921e-04
   7700.49    6.709778e-04
   7700.78    6.793635e-04
   7701.07    6.879132e-04
   7701.36    6.970093e-04
   7701.64    7.061055e-04
   7701.93    7.152016e-04
   7702.22    7.249149e-04
   7702.51    7.348134e-04
   7702.80    7.447119e-04
   7703.09    7.548906e-04
   7703.38    7.656996e-04
   7703.67    7.765087e-04
   7703.96    7.873178e-04
   7704.24    7.990060e-04
   7704.53    8.108542e-04
   7704.82    8.227023e-04
   7705.11    8.350091e-04
   7705.40    8.480497e-04
   7705.69    8.610903e-04
   7705.98    8.741309e-04
   7706.27    8.884430e-04
   7706.56    9.028611e-04
   7706.84    9.172792e-04
   7707.13    9.324368e-04
   7707.42    9.484571e-04
   7707.71    9.644774e-04
   7708.00    9.804977e-04
   7708.29    9.983964e-04
   7708.58    1.016295e-03
   7708.87    1.034194e-03
   7709.16    1.053288e-03
   7709.44    1.073408e-03
   7709.73    1.093527e-03
   7710.02    1.113851e-03
   7710.31    1.136622e-03
   7710.60    1.159393e-03
   7710.89    1.182164e-03
   7711.18    1.206905e-03
   7711.47    1.232876e-03
   7711.76    1.258847e-03
   7712.04    1.285420e-03
   7712.33    1.315302e-03
   7712.62    1.345184e-03
   7712.91    1.375066e-03
   7713.20    1.408303e-03
   7713.49    1.443031e-03
   7713.78    1.477760e-03
   7714.07    1.513897e-03
   7714.36    1.554731e-03
   7714.64    1.595565e-03
   7714.93    1.636399e-03
   7715.22    1.683266e-03
   7715.51    1.731943e-03
   7715.80    1.780620e-03
   7716.09    1.832469e-03
   7716.38    1.891454e-03
   7716.67    1.950439e-03
   7716.96    2.009424e-03
   7717.24    2.080202e-03
   7717.53    2.153124e-03
   7717.82    2.226046e-03
   7718.11    2.306475e-03
   7718.40    2.398915e-03
   7718.69    2.491356e-03
   7718.98    2.583796e-03
   7719.27    2.702651e-03
   7719.56    2.823707e-03
   7719.84    2.944764e-03
   7720.13    3.086427e-03
   7720.42    3.252132e-03
   7720.71    3.417837e-03
   7721.00    3.583542e-03
   7721.29    3.825535e-03
   7721.58    4.067528e-03
   7721.87    4.309521e-03
   7722.16    4.632793e-03
   7722.44    5.025734e-03
   7722.73    5.418675e-03
   7723.02    5.841792e-03
   7723.31    6.627018e-03
   7723.60    7.412244e-03
   7723.89    8.197470e-03
   7724.18    9.868845e-03
   7724.47    1.209406e-02
   7724.76    1.431928e-02
   7725.04    1.674157e-02
   7725.33    2.026632e-02
   7725.62    2.380772e-02
   7725.91    2.749369e-02
   7726.20    3.152747e-02
   7726.49    3.624988e-02
   7726.78    4.170256e-02
   7727.07    4.810892e-02
   7727.36    5.527323e-02
   7727.64    6.281069e-02
   7727.93    7.009360e-02
   7728.22    7.666478e-02
   7728.51    8.242479e-02
   7728.80    8.777878e-02
   7729.09    9.294879e-02
   7729.38    9.798705e-02
   7729.67    1.026280e-01
   7729.96    1.066237e-01
   7730.24    1.097244e-01
   7730.53    1.117130e-01
   7730.82    1.126704e-01
   7731.11    1.127117e-01
   7731.40    1.119866e-01
   7731.69    1.106757e-01
   7731.98    1.089706e-01
   7732.27    1.070521e-01
   7732.56    1.050947e-01
   7732.84    1.032237e-01
   7733.13    1.015201e-01
   7733.42    1.000372e-01
   7733.71    9.880436e-02
   7734.00    9.782998e-02
   7734.29    9.713166e-02
   7734.58    9.665045e-02
   7734.87    9.634599e-02
   7735.16    9.616865e-02
   7735.44    9.606347e-02
   7735.73    9.597533e-02
   7736.02    9.584973e-02
   7736.31    9.564576e-02
   7736.60    9.534715e-02
   7736.89    9.495247e-02
   7737.18    9.447536e-02
   7737.47    9.394075e-02
   7737.76    9.338034e-02
   7738.04    9.283232e-02
   7738.33    9.232898e-02
   7738.62    9.189541e-02
   7738.91    9.155034e-02
   7739.20    9.130598e-02
   7739.49    9.116841e-02
   7739.78    9.114705e-02
   7740.07    9.125454e-02
   7740.36    9.150534e-02
   7740.64    9.175614e-02
   7740.93    9.200695e-02
   7741.22    9.238613e-02
   7741.51    9.280382e-02
   7741.80    9.322151e-02
   7742.09    9.363265e-02
   7742.38    9.402905e-02
   7742.67    9.442545e-02
   7742.96    9.482186e-02
   7743.24    9.506471e-02
   7743.53    9.527965e-02
   7743.82    9.549459e-02
   7744.11    9.560597e-02
   7744.40    9.555166e-02
   7744.69    9.549734e-02
   7744.98    9.544303e-02
   7745.27    9.514258e-02
   7745.56    9.482162e-02
   7745.84    9.450066e-02
   7746.13    9.409039e-02
   7746.42    9.357595e-02
   7746.71    9.306150e-02
   7747.00    9.254706e-02
   7747.29    9.194446e-02
   7747.58    9.134185e-02
   7747.87    9.073925e-02
   7748.16    9.014072e-02
   7748.44    8.954566e-02
   7748.73    8.895061e-02
   7749.02    8.835984e-02
   7749.31    8.782063e-02
   7749.60    8.728141e-02
   7749.89    8.674220e-02
   7750.18    8.624120e-02
   7750.47    8.576410e-02
   7750.76    8.528699e-02
   7751.04    8.481706e-02
   7751.33    8.438659e-02
   7751.62    8.395612e-02
   7751.91    8.352565e-02
   7752.20    8.311284e-02
   7752.49    8.270787e-02
   7752.78    8.230290e-02
   7753.07    8.189996e-02
   7753.36    8.150379e-02
   7753.64    8.110761e-02
   7753.93    8.071144e-02
   7754.22    8.031536e-02
   7754.51    7.991931e-02
   7754.80    7.952325e-02
   7755.09    7.912681e-02
   7755.38    7.872947e-02
   7755.67    7.833213e-02
   7755.96    7.793480e-02
   7756.24    7.753933e-02
   7756.53    7.714420e-02
   7756.82    7.674907e-02
   7757.11    7.635796e-02
   7757.40    7.597328e-02
   7757.69    7.558859e-02
   7757.98    7.520391e-02
   7758.27    7.484592e-02
   7758.56    7.449015e-02
   7758.84    7.413438e-02
   7759.13    7.380743e-02
   7759.42    7.351410e-02
   7759.71    7.322078e-02
   7760.00    7.292745e-02
