 FDMNES
  energy    <xanes>
   7695.00    5.328834e-04
   7695.29    5.384853e-04
   7695.58    5.440873e-04
   7695.87    5.496892e-04
   7696.16    5.554990e-04
   7696.44    5.614869e-04
   7696.73    5.674748e-04
   7697.02    5.734954e-04
   7697.31    5.799095e-04
   7697.60    5.863237e-04
   7697.89    5.927378e-04
   7698.18    5.994425e-04
   7698.47    6.063289e-04
   7698.76    6.132153e-04
   7699.04    6.201825e-04
   7699.33    6.275939e-04
   7699.62    6.350054e-04
   7699.91    6.424169e-04
   7700.20    6.502341e-04
   7700.49    6.582315e-04
   7700.78    6.662290e-04
   7701.07    6.743780e-04
   7701.36    6.830321e-04
   7701.64    6.916863e-04
   7701.93    7.003404e-04
   7702.22    7.095630e-04
   7702.51    7.189560e-04
   7702.80    7.283491e-04
   7703.09    7.379993e-04
   7703.38    7.482280e-04
   7703.67    7.584567e-04
   7703.96    7.686853e-04
   7704.24    7.797174e-04
   7704.53    7.908957e-04
   7704.82    8.020739e-04
   7705.11    8.136695e-04
   7705.40    8.259328e-04
   7705.69    8.381962e-04
   7705.98    8.504595e-04
   7706.27    8.638746e-04
   7706.56    8.773855e-04
   7706.84    8.908965e-04
   7707.13    9.050740e-04
   7707.42    9.200290e-04
   7707.71    9.349839e-04
   7708.00    9.499389e-04
   7708.29    9.665776e-04
   7708.58    9.832163e-04
   7708.87    9.998550e-04
   7709.16    1.017559e-03
   7709.44    1.036177e-03
   7709.73    1.054795e-03
   7710.02    1.073594e-03
   7710.31    1.094560e-03
   7710.60    1.115526e-03
   7710.89    1.136492e-03
   7711.18    1.159190e-03
   7711.47    1.182971e-03
   7711.76    1.206752e-03
   7712.04    1.231058e-03
   7712.33    1.258252e-03
   7712.62    1.285446e-03
   7712.91    1.312640e-03
   7713.20    1.342739e-03
   7713.49    1.374129e-03
   7713.78    1.405520e-03
   7714.07    1.438119e-03
   7714.36    1.474748e-03
   7714.64    1.511377e-03
   7714.93    1.548005e-03
   7715.22    1.589759e-03
   7715.51    1.633051e-03
   7715.80    1.676342e-03
   7716.09    1.722298e-03
   7716.38    1.774251e-03
   7716.67    1.826203e-03
   7716.96    1.878156e-03
   7717.24    1.939897e-03
   7717.53    2.003418e-03
   7717.82    2.066939e-03
   7718.11    2.136608e-03
   7718.40    2.216114e-03
   7718.69    2.295620e-03
   7718.98    2.375126e-03
   7719.27    2.475947e-03
   7719.56    2.578544e-03
   7719.84    2.681140e-03
   7720.13    2.800103e-03
   7720.42    2.938157e-03
   7720.71    3.076212e-03
   7721.00    3.214267e-03
   7721.29    3.411926e-03
   7721.58    3.609585e-03
   7721.87    3.807244e-03
   7722.16    4.067524e-03
   7722.44    4.381477e-03
   7722.73    4.695431e-03
   7723.02    5.032517e-03
   7723.31    5.647185e-03
   7723.60    6.261853e-03
   7723.89    6.876522e-03
   7724.18    8.174844e-03
   7724.47    9.900451e-03
   7724.76    1.162606e-02
   7725.04    1.349985e-02
   7725.33    1.617981e-02
   7725.62    1.877472e-02
   7725.91    2.131098e-02
   7726.20    2.392699e-02
   7726.49    2.679117e-02
   7726.78    2.996139e-02
   7727.07    3.360753e-02
   7727.36    3.778877e-02
   7727.64    4.264652e-02
   7727.93    4.827071e-02
   7728.22    5.466176e-02
   7728.51    6.184977e-02
   7728.80    6.955090e-02
   7729.09    7.747850e-02
   7729.38    8.514008e-02
   7729.67    9.192261e-02
   7729.96    9.746240e-02
   7730.24    1.014239e-01
   7730.53    1.035359e-01
   7730.82    1.040547e-01
   7731.11    1.033313e-01
   7731.40    1.017679e-01
   7731.69    9.975306e-02
   7731.98    9.760817e-02
   7732.27    9.558006e-02
   7732.56    9.383631e-02
   7732.84    9.244075e-02
   7733.13    9.142736e-02
   7733.42    9.080389e-02
   7733.71    9.056109e-02
   7734.00    9.067849e-02
   7734.29    9.116290e-02
   7734.58    9.193555e-02
   7734.87    9.295383e-02
   7735.16    9.416943e-02
   7735.44    9.552896e-02
   7735.73    9.697536e-02
   7736.02    9.844811e-02
   7736.31    9.988245e-02
   7736.60    1.012283e-01
   7736.89    1.024458e-01
   7737.18    1.035069e-01
   7737.47    1.043954e-01
   7737.76    1.051040e-01
   7738.04    1.056250e-01
   7738.33    1.059908e-01
   7738.62    1.062202e-01
   7738.91    1.063345e-01
   7739.20    1.063557e-01
   7739.49    1.063050e-01
   7739.78    1.061994e-01
   7740.07    1.060587e-01
   7740.36    1.058981e-01
   7740.64    1.057374e-01
   7740.93    1.055768e-01
   7741.22    1.054211e-01
   7741.51    1.052669e-01
   7741.80    1.051128e-01
   7742.09    1.049440e-01
   7742.38    1.047426e-01
   7742.67    1.045412e-01
   7742.96    1.043397e-01
   7743.24    1.040035e-01
   7743.53    1.036427e-01
   7743.82    1.032819e-01
   7744.11    1.028328e-01
   7744.40    1.022426e-01
   7744.69    1.016523e-01
   7744.98    1.010620e-01
   7745.27    1.002834e-01
   7745.56    9.948906e-02
   7745.84    9.869473e-02
   7746.13    9.785401e-02
   7746.42    9.695918e-02
   7746.71    9.606435e-02
   7747.00    9.516952e-02
   7747.29    9.429242e-02
   7747.58    9.341533e-02
   7747.87    9.253823e-02
   7748.16    9.171507e-02
   7748.44    9.093813e-02
   7748.73    9.016118e-02
   7749.02    8.939448e-02
   7749.31    8.875058e-02
   7749.60    8.810668e-02
   7749.89    8.746278e-02
   7750.18    8.689515e-02
   7750.47    8.637518e-02
   7750.76    8.585521e-02
   7751.04    8.535003e-02
   7751.33    8.492620e-02
   7751.62    8.450237e-02
   7751.91    8.407854e-02
   7752.20    8.369911e-02
   7752.49    8.333941e-02
   7752.78    8.297972e-02
   7753.07    8.262737e-02
   7753.36    8.229951e-02
   7753.64    8.197165e-02
   7753.93    8.164379e-02
   7754.22    8.131705e-02
   7754.51    8.099064e-02
   7754.80    8.066423e-02
   7755.09    8.033078e-02
   7755.38    7.998146e-02
   7755.67    7.963213e-02
   7755.96    7.928281e-02
   7756.24    7.890388e-02
   7756.53    7.851957e-02
   7756.82    7.813526e-02
   7757.11    7.774029e-02
   7757.40    7.732826e-02
   7757.69    7.691623e-02
   7757.98    7.650420e-02
   7758.27    7.609657e-02
   7758.56    7.568929e-02
   7758.84    7.528202e-02
   7759.13    7.490267e-02
   7759.42    7.455588e-02
   7759.71    7.420909e-02
   7760.00    7.386231e-02
