 FDMNES
  energy    <xanes>
   7695.00    5.416596e-04
   7695.29    5.474278e-04
   7695.58    5.531959e-04
   7695.87    5.589641e-04
   7696.16    5.649493e-04
   7696.44    5.711204e-04
   7696.73    5.772915e-04
   7697.02    5.834969e-04
   7697.31    5.901137e-04
   7697.60    5.967304e-04
   7697.89    6.033472e-04
   7698.18    6.102681e-04
   7698.47    6.173792e-04
   7698.76    6.244902e-04
   7699.04    6.316859e-04
   7699.33    6.393473e-04
   7699.62    6.470087e-04
   7699.91    6.546701e-04
   7700.20    6.627573e-04
   7700.49    6.710338e-04
   7700.78    6.793102e-04
   7701.07    6.877459e-04
   7701.36    6.967124e-04
   7701.64    7.056790e-04
   7701.93    7.146456e-04
   7702.22    7.242104e-04
   7702.51    7.339548e-04
   7702.80    7.436991e-04
   7703.09    7.537145e-04
   7703.38    7.643396e-04
   7703.67    7.749647e-04
   7703.96    7.855898e-04
   7704.24    7.970632e-04
   7704.53    8.086908e-04
   7704.82    8.203185e-04
   7705.11    8.323875e-04
   7705.40    8.451626e-04
   7705.69    8.579377e-04
   7705.98    8.707129e-04
   7706.27    8.847078e-04
   7706.56    8.988045e-04
   7706.84    9.129011e-04
   7707.13    9.277049e-04
   7707.42    9.433336e-04
   7707.71    9.589624e-04
   7708.00    9.745911e-04
   7708.29    9.920094e-04
   7708.58    1.009428e-03
   7708.87    1.026846e-03
   7709.16    1.045399e-03
   7709.44    1.064925e-03
   7709.73    1.084450e-03
   7710.02    1.104169e-03
   7710.31    1.126199e-03
   7710.60    1.148229e-03
   7710.89    1.170260e-03
   7711.18    1.194141e-03
   7711.47    1.219179e-03
   7711.76    1.244216e-03
   7712.04    1.269816e-03
   7712.33    1.298508e-03
   7712.62    1.327200e-03
   7712.91    1.355892e-03
   7713.20    1.387698e-03
   7713.49    1.420889e-03
   7713.78    1.454080e-03
   7714.07    1.488569e-03
   7714.36    1.527386e-03
   7714.64    1.566204e-03
   7714.93    1.605021e-03
   7715.22    1.649351e-03
   7715.51    1.695334e-03
   7715.80    1.741318e-03
   7716.09    1.790172e-03
   7716.38    1.845484e-03
   7716.67    1.900796e-03
   7716.96    1.956108e-03
   7717.24    2.021973e-03
   7717.53    2.089758e-03
   7717.82    2.157542e-03
   7718.11    2.231960e-03
   7718.40    2.316992e-03
   7718.69    2.402023e-03
   7718.98    2.487054e-03
   7719.27    2.595090e-03
   7719.56    2.705043e-03
   7719.84    2.814995e-03
   7720.13    2.942608e-03
   7720.42    3.090823e-03
   7720.71    3.239038e-03
   7721.00    3.387253e-03
   7721.29    3.599754e-03
   7721.58    3.812254e-03
   7721.87    4.024754e-03
   7722.16    4.304770e-03
   7722.44    4.642655e-03
   7722.73    4.980540e-03
   7723.02    5.343404e-03
   7723.31    6.006021e-03
   7723.60    6.668639e-03
   7723.89    7.331256e-03
   7724.18    8.730640e-03
   7724.47    1.059050e-02
   7724.76    1.245037e-02
   7725.04    1.446330e-02
   7725.33    1.729282e-02
   7725.62    2.000138e-02
   7725.91    2.267097e-02
   7726.20    2.548967e-02
   7726.49    2.867035e-02
   7726.78    3.223875e-02
   7727.07    3.632246e-02
   7727.36    4.088956e-02
   7727.64    4.595461e-02
   7727.93    5.148945e-02
   7728.22    5.745078e-02
   7728.51    6.389954e-02
   7728.80    7.079574e-02
   7729.09    7.825325e-02
