 FDMNES
  energy    <xanes>
   7695.00    5.449791e-04
   7695.29    5.506501e-04
   7695.58    5.563211e-04
   7695.87    5.619921e-04
   7696.16    5.678734e-04
   7696.44    5.739350e-04
   7696.73    5.799966e-04
   7697.02    5.860913e-04
   7697.31    5.925845e-04
   7697.60    5.990776e-04
   7697.89    6.055708e-04
   7698.18    6.123583e-04
   7698.47    6.193299e-04
   7698.76    6.263015e-04
   7699.04    6.333550e-04
   7699.33    6.408589e-04
   7699.62    6.483628e-04
   7699.91    6.558667e-04
   7700.20    6.637823e-04
   7700.49    6.718807e-04
   7700.78    6.799792e-04
   7701.07    6.882315e-04
   7701.36    6.969967e-04
   7701.64    7.057619e-04
   7701.93    7.145271e-04
   7702.22    7.238701e-04
   7702.51    7.333864e-04
   7702.80    7.429027e-04
   7703.09    7.526806e-04
   7703.38    7.630471e-04
   7703.67    7.734137e-04
   7703.96    7.837802e-04
   7704.24    7.949652e-04
   7704.53    8.062991e-04
   7704.82    8.176330e-04
   7705.11    8.293927e-04
   7705.40    8.418337e-04
   7705.69    8.542746e-04
   7705.98    8.667156e-04
   7706.27    8.803333e-04
   7706.56    8.940491e-04
   7706.84    9.077650e-04
   7707.13    9.221630e-04
   7707.42    9.373570e-04
   7707.71    9.525510e-04
   7708.00    9.677450e-04
   7708.29    9.846661e-04
   7708.58    1.001587e-03
   7708.87    1.018508e-03
   7709.16    1.036525e-03
   7709.44    1.055481e-03
   7709.73    1.074437e-03
   7710.02    1.093580e-03
   7710.31    1.114957e-03
   7710.60    1.136334e-03
   7710.89    1.157711e-03
   7711.18    1.180879e-03
   7711.47    1.205167e-03
   7711.76    1.229455e-03
   7712.04    1.254288e-03
   7712.33    1.282119e-03
   7712.62    1.309950e-03
   7712.91    1.337781e-03
   7713.20    1.368640e-03
   7713.49    1.400845e-03
   7713.78    1.433051e-03
   7714.07    1.466522e-03
   7714.36    1.504217e-03
   7714.64    1.541911e-03
   7714.93    1.579606e-03
   7715.22    1.622704e-03
   7715.51    1.667423e-03
   7715.80    1.712142e-03
   7716.09    1.759692e-03
   7716.38    1.813614e-03
   7716.67    1.867536e-03
   7716.96    1.921457e-03
   7717.24    1.985881e-03
   7717.53    2.052215e-03
   7717.82    2.118548e-03
   7718.11    2.191563e-03
   7718.40    2.275266e-03
   7718.69    2.358970e-03
   7718.98    2.442673e-03
   7719.27    2.549941e-03
   7719.56    2.659174e-03
   7719.84    2.768406e-03
   7720.13    2.896180e-03
   7720.42    3.045586e-03
   7720.71    3.194992e-03
   7721.00    3.344398e-03
   7721.29    3.563858e-03
   7721.58    3.783318e-03
   7721.87    4.002778e-03
   7722.16    4.300223e-03
   7722.44    4.664513e-03
   7722.73    5.028803e-03
   7723.02    5.424685e-03
   7723.31    6.199671e-03
   7723.60    6.974657e-03
   7723.89    7.749644e-03
   7724.18    9.530436e-03
   7724.47    1.193986e-02
   7724.76    1.434928e-02
   7725.04    1.693794e-02
   7725.33    2.035451e-02
   7725.62    2.320388e-02
   7725.91    2.554595e-02
   7726.20    2.773114e-02
   7726.49    2.999117e-02
   7726.78    3.247508e-02
   7727.07    3.538166e-02
   7727.36    3.880277e-02
   7727.64    4.289751e-02
   7727.93    4.777192e-02
   7728.22    5.345091e-02
   7728.51    6.002604e-02
   7728.80    6.728242e-02
   7729.09    7.511876e-02
   7729.38    8.309161e-02
   7729.67    9.074828e-02
   7729.96    9.768536e-02
   7730.24    1.035056e-01
   7730.53    1.077851e-01
   7730.82    1.104873e-01
   7731.11    1.116554e-01
   7731.40    1.114240e-01
   7731.69    1.100475e-01
   7731.98    1.078736e-01
   7732.27    1.052716e-01
   7732.56    1.026053e-01
   7732.84    1.001147e-01
   7733.13    9.792494e-02
   7733.42    9.608965e-02
   7733.71    9.461438e-02
   7734.00    9.347712e-02
   7734.29    9.267452e-02
   7734.58    9.212835e-02
   7734.87    9.180003e-02
   7735.16    9.165183e-02
   7735.44    9.164723e-02
   7735.73    9.175110e-02
   7736.02    9.193281e-02
   7736.31    9.215551e-02
   7736.60    9.238843e-02
   7736.89    9.260923e-02
   7737.18    9.280190e-02
   7737.47    9.295772e-02
   7737.76    9.307490e-02
   7738.04    9.315768e-02
   7738.33    9.322183e-02
   7738.62    9.328194e-02
   7738.91    9.335327e-02
   7739.20    9.345016e-02
   7739.49    9.358480e-02
   7739.78    9.377097e-02
   7740.07    9.402769e-02
   7740.36    9.437343e-02
   7740.64    9.471917e-02
   7740.93    9.506491e-02
   7741.22    9.550852e-02
   7741.51    9.598148e-02
   7741.80    9.645444e-02
   7742.09    9.692135e-02
   7742.38    9.737465e-02
   7742.67    9.782795e-02
   7742.96    9.828126e-02
   7743.24    9.857192e-02
   7743.53    9.883301e-02
   7743.82    9.909410e-02
   7744.11    9.923933e-02
   7744.40    9.919920e-02
   7744.69    9.915906e-02
   7744.98    9.911893e-02
   7745.27    9.880827e-02
   7745.56    9.847506e-02
   7745.84    9.814185e-02
   7746.13    9.771977e-02
   7746.42    9.719400e-02
   7746.71    9.666824e-02
   7747.00    9.614247e-02
   7747.29    9.554519e-02
   7747.58    9.494791e-02
   7747.87    9.435063e-02
   7748.16    9.376140e-02
   7748.44    9.317907e-02
   7748.73    9.259673e-02
   7749.02    9.201866e-02
   7749.31    9.149169e-02
   7749.60    9.096473e-02
   7749.89    9.043776e-02
   7750.18    8.995070e-02
   7750.47    8.948859e-02
   7750.76    8.902647e-02
   7751.04    8.857340e-02
   7751.33    8.817006e-02
   7751.62    8.776672e-02
   7751.91    8.736337e-02
   7752.20    8.699030e-02
   7752.49    8.663069e-02
   7752.78    8.627107e-02
   7753.07    8.591670e-02
   7753.36    8.557981e-02
   7753.64    8.524292e-02
   7753.93    8.490604e-02
   7754.22    8.456965e-02
   7754.51    8.423340e-02
   7754.80    8.389716e-02
   7755.09    8.355689e-02
   7755.38    8.320755e-02
   7755.67    8.285821e-02
   7755.96    8.250887e-02
   7756.24    8.214902e-02
   7756.53    8.178726e-02
   7756.82    8.142549e-02
   7757.11    8.106275e-02
   7757.40    8.069842e-02
   7757.69    8.033410e-02
   7757.98    7.996977e-02
   7758.27    7.962430e-02
   7758.56    7.928039e-02
   7758.84    7.893648e-02
   7759.13    7.861971e-02
   7759.42    7.833459e-02
   7759.71    7.804948e-02
   7760.00    7.776436e-02
